"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00254718210000573,0.00162155610037493,0.0012248592433903,0.0012248592433903,0.0012248592433903,0.00109085004439633,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.000316411146917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.00337342548476279,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00315869088158118,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00305039908616075,0.00133672336494094,0.000211467494450267,0.000211467494450267,4.69927765445039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.002919089590389,0.002919089590389,0.002919089590389,0.002919089590389,0.002919089590389,0.002919089590389,0.002919089590389,0.002919089590389,0.00283028926714506,0.00275417470436454,0.00275417470436454,0.00260127945289083,0.00251443925613968,0.00250342873411907,0.00250342873411907,0.00244092350876226,0.00234891719291883,0.0021487213829808,0.00152113468477353,0.00145896799921122,0.00137324952094192,0.000865777498524892,0.00044752267569739,0.000160725156972525,8.03477263112916e-06,1.00434657889115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.00162294730384888,0.000749052601776408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00161986146698993,0.00160280465185101,0.00160036796397402,0.00160036796397402,0.00160036796397402,0.00151626830546022,0.00121451531169956,0.00116463510321734,0.000941070937030733,0.000840707308976702,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.0012928654512937,0.00127744236354983,0.00119470674925363,0.000489779347204758,4.3782857203475e-05,4.3782857203475e-05,4.3782857203475e-05,4.3782857203475e-05,4.3782857203475e-05,4.3782857203475e-05,2.020747255545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000237524450473813,0.000237524450473813,0.000237524450473813,0.000237524450473813,0.000237524450473813,0.000237524450473813,0.000237524450473813,0.000237524450473813,0.000118762225236907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000146193679410746,0.000146193679410746,0.000146193679410746,0.000146193679410746,0.000146193679410746,0.000146193679410746,0.000146193679410746,0.000146193679410746,0.000130214917465752,0.000116518835798614,0.000116518835798614,0.000116518835798614,0.000116518835798614,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,1.95911560748254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00100537278621896,0.00093697599353571,0.00083651895315449,0.000608662894979822,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000421136607184526,0.000409204088708524,0.000193785020799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.000316806595112466,0.000262684832640384,0.000262684832640384,0.000262684832640384,0.000262684832640384,0.000262684832640384,3.2835604080048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00269417743631307,0.00269417743631307,0.00269417743631307,0.00269417743631307,0.00269417743631307,0.00269417743631307,0.00269198923007446,0.00267178912758809,0.00266015198279109,0.00265561645966826,0.00265144426367604,0.00211939417732363,0.00160897892019479,0.00142405734383458,0.00137294297761048,0.00119256457523631,0.00110033371418254,0.000990224705213788,0.000410262979597263,2.82164529715605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154744793695989,0.00154744793695989,0.00154744793695989,0.00154744793695989,0.00154744793695989,0.00154744793695989,0.00154744793695989,0.00137612885130744,0.00126843154374715,0.00122194996468897,0.00117935113254358,0.00111268318103034,0.00110157188368074,0.00109178074937744,0.00102979823814482,0.000896188754797354,0.000819427854646942,0.000799273476960343,0.000774416681313196,0.000746185298238754,0.000729861267479049,0.000674848684381266,0.000239660828031257,6.94553487159269e-05,2.95354711867982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100650625191343,0.00100650625191343,0.00100650625191343,0.00100650625191343,0.00100650625191343,0.00100650625191343,0.000980664458596012,0.000969589404317117,0.000969589404317117,0.000876088858858147,0.000808676904217526,0.000747070950551048,0.0007206683989797,0.000666571301943663,0.000561963123031593,0.000189207549289818,6.63595508477201e-05,2.03867097977292e-05,1.83134589135962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.0010828588778704,0.00107247907863693,0.000978580542880077,0.00092262541313502,0.000880567790915715,0.00085290924275446,0.000840136194881159,0.000840136194881159,0.000840136194881159,0.000831922554037404,0.000820524085444985,0.000452213268377448,0.00028787838505458,0.000283590730653631,0.000283590730653631,0.000283590730653631,0.000275592997122187,0.000188576981520747,0.000139304196605193,3.90251843575061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108825953556701,0.000108825953556701,0.000108825953556701,0.000108825953556701,0.000108825953556701,0.000108825953556701,0.000106836861239672,0.000106552705194382,0.000106552705194382,0.000106552705194382,0.000106552705194382,0.000101193977774219,5.13834319155199e-05,2.55449456714452e-05,2.55449456714452e-05,2.55449456714452e-05,2.55449456714452e-05,1.3642725576404e-05,5.70521369374538e-06,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000158356701747979,0.000155922495257224,0.000153836032550863,0.000153836032550863,0.000101200949641742,7.03019005425475e-05,6.71866876998405e-05,6.40714748571335e-05,4.52847547594979e-05,1.36578350712731e-05,1.80185355044921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000492631950164398,0.000475403565124261,0.000333138164613318,0.000222347780856754,0.000179454629742168,0.000161496082859524,0.000153082184379607,0.000150268282878284,0.000131627398877777,7.54264001127602e-05,1.07994992687866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000273000920500514,0.000239217776874916,0.000157549537368361,0.000126417782459073,0.000100744432909008,6.06133782730935e-05,3.36518850856412e-05,2.65932931672901e-05,3.4953935753801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000113575565882988,0.000107461464439323,0.0001039676921858,9.75339951558655e-05,9.47766964287505e-05,9.47766964287505e-05,9.47766964287505e-05,1.26625204396354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000196364163707034,0.000196364163707034,0.000196364163707034,0.000196364163707034,0.000196364163707034,0.000196364163707034,0.000196364163707034,0.000196364163707034,0.000192583065690833,0.000192583065690833,0.000192583065690833,0.000177198248836122,0.000162464452402781,0.000154779157694626,0.000146361524699106,0.000132128653940469,0.000104690681376873,8.42029155211495e-05,7.87702268845638e-05,2.36310680653691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000296481083341013,0.000287806282191148,0.000261139804101206,0.000250150698817092,0.000202045026556129,0.000110856772872212,4.57982677132285e-05,3.26471693688371e-05,1.11386451683495e-05,2.09188584494215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
