"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.379682448260558,0.191714345045695,0.00374624183083251,0.00374624183083251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.0131081449358928,0.00604991304733516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00865080037059477,0.00865080037059477,0.00865080037059477,0.00865080037059477,0.00865080037059477,0.00865080037059477,0.00865080037059477,0.00674708788941107,0.00484337540822736,0.00484337540822736,0.00326529406620688,0.00281441368277245,0.00281441368277245,0.00281441368277245,0.00281441368277245,0.0021117010811423,0.0021117010811423,0.0021117010811423,0.0021117010811423,0.0021117010811423,0.00137470536271353,0.00021190332270729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.0384659374384414,0.00480824217980517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.00419628222726573,0.000932507161614607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.022366600324299,0.0160648590743908,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.0124638640744432,0.00949109633334759,0.00671389813496889,0.0026031766510517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0242814594723946,0.0190782963695403,0.0135804792236355,0.0135804792236355,0.0135804792236355,0.0135804792236355,0.0135804792236355,0.0135804792236355,0.003017884271919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0389909339891804,0.0389909339891804,0.0389909339891804,0.0389909339891804,0.0389909339891804,0.0389433113566198,0.0386333008794723,0.0363672645986979,0.0314444201077641,0.0307728536276925,0.0297127966593734,0.0290398700424519,0.0282492014971425,0.0259934138943233,0.0229751632874814,0.0148326348477056,0.0101399678470691,0.00925710866898786,0.00774473603478251,0.00668246639954348,0.000922045478552139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157952644880309,0.0157952644880309,0.0157952644880309,0.0157952644880309,0.0157952644880309,0.0157952644880309,0.0157952644880309,0.0154206196412971,0.0150221763643831,0.0133770098454289,0.0120035663541085,0.0112705051933443,0.0079175340126233,0.00609712471362022,0.00584032056061273,0.00558351640760524,0.00488951284981299,0.004607193470241,0.00452161379182297,0.00444977484064868,0.0044176741929963,0.00383791773810785,0.00240423574733884,0.00154682403682356,0.000761837673289703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0008424989666151,0.0008424989666151,0.0008424989666151,0.0008424989666151,0.0008424989666151,0.000400243425390397,0.000273884699326196,0.000202536963864685,0.000192344430227327,0.000192344430227327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.00937453994332906,0.0093557983872759,0.009350443656975,0.00843501172378438,0.00762018362052303,0.00690897082349686,0.00672175627283403,0.00628892124809628,0.00593012562435844,0.00593012562435844,0.00593012562435844,0.00547113432302537,0.00501214302169231,0.00420603904937107,0.00362646876949267,0.00313744015158118,0.00285799522706033,0.00271733489781223,0.00201645248261265,0.000547191472731433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00252504184993311,0.00126252092496656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.00107631236690135,0.000538156183450673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000300191933032004,0.000127010154405254,0.000127010154405254,3.81030463215763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0200770138397806,0.0185375786194715,0.0175613276043058,0.0165111472959731,0.0141680607827273,0.0125962656315372,0.0112812440499497,0.00964566504304193,0.00951935959973572,0.00951935959973572,0.00813630332749093,0.00695082652270968,0.00601151722798188,0.00547476905956599,0.00547476905956599,0.00547476905956599,0.00449860461841551,0.00274503525764204,0.00274503525764204,0.00122810262045825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170494857561242,0.00170494857561242,0.00170494857561242,0.00170494857561242,0.00170494857561242,0.00170494857561242,0.00170494857561242,0.00149605821508452,0.00135409257436959,0.00122639258519491,0.00109869259602024,0.00109869259602024,0.000940569431276879,0.000559049278470871,0.000549803675795917,0.000549803675795917,0.000549803675795917,0.000549803675795917,0.000302894707392094,5.90898967814426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.00312142542607701,0.000390178178259627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00267189747637963,0.00267189747637963,0.00267189747637963,0.00267189747637963,0.00267189747637963,0.00267189747637963,0.00267189747637963,0.00246063437817034,0.00233991260776504,0.00207890480273313,0.00181789699770122,0.00181789699770122,0.00181789699770122,0.00181789699770122,0.00181789699770122,0.00148523432928283,0.00134266461424637,0.000673017730639567,0.000240542895663675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00398746535768302,0.00334510343388173,0.00270274151008043,0.00270274151008043,0.00235863765270149,0.00205497766498806,0.00199249525038865,0.00198356919116016,0.00198356919116016,0.00177362372210899,0.00138723234092935,0.000378083931601961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0038694100547068,0.0038694100547068,0.0038694100547068,0.0038694100547068,0.0038694100547068,0.00370139222912715,0.00353337440354751,0.00334725556212467,0.00324090193845447,0.00288718379283477,0.00263452797453498,0.00263452797453498,0.00248510210022716,0.00173722361622033,0.00151987023363281,0.00145417812900512,0.00145417812900512,0.000391489329859247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
