"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0.0234029033167697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.108553156254736,0.0488519924555716,0.0147370417131919,0.0147370417131919,0.0147370417131919,0.0147370417131919,0.0147370417131919,0.0147370417131919,0.0147370417131919,0.00614043404716331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00557417917214849,0.00515722202991087,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00509765672387692,0.00284236594524405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00563542424125222,0.00527778649648088,0.00512451317729315,0.00512451317729315,0.00512451317729315,0.00512451317729315,0.00512451317729315,0.00512451317729315,0.00512451317729315,0.00512451317729315,0.00502735858101099,0.00498572089689006,0.00182001309963943,0.000649611733893926,0.000387836411329706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.00160983857564677,0.000856410308138847,2.63268312843636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00528613270282673,0.00394743745527454,0.0027999843859441,0.0027999843859441,0.0027999843859441,0.0027999843859441,0.00184886124625028,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.00150949552747247,0.000452848658241742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.00131489774342909,0.000761642839364694,0.000524533594765668,0.000242092428353385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00744892133468115,0.00733426186123367,0.00725236223734261,0.00725236223734261,0.00725236223734261,0.00725236223734261,0.00725236223734261,0.00725236223734261,0.00724717418157174,0.00724643303074734,0.00433073946747353,0.00134840137188558,0.00130776759813149,0.00103283460869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186963960907361,0.0186963960907361,0.0186963960907361,0.0186963960907361,0.0186963960907361,0.0186691848882176,0.0186481556080532,0.0186481556080532,0.0185448004945004,0.0184773014587554,0.0184664073454618,0.0184664073454618,0.0183788696603836,0.0183404880343337,0.0182791452772708,0.0182556447272684,0.0180638541772599,0.0177028302395535,0.00936582370984628,0.0015369847382018,0.000230568523429848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00571266549845494,0.00571266549845494,0.00571266549845494,0.00571266549845494,0.00571266549845494,0.00571266549845494,0.00570997294157526,0.00570766503567838,0.00569987891446164,0.00569584663238025,0.0056410067601355,0.00553332718433048,0.00547747161621891,0.00546085089484078,0.00546085089484078,0.00541124620724431,0.00537581428753255,0.00537581428753255,0.00535989229528438,0.00535534315464205,0.00522518160260942,0.00491200645841468,0.00464025551376045,0.00226401581509507,0.00060874721422105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00195775333452616,0.00195775333452616,0.00195775333452616,0.00195775333452616,0.00195775333452616,0.00195180801758732,0.00194841069362227,0.00194841069362227,0.00194841069362227,0.00184128303429054,0.00177783882539905,0.00177783882539905,0.00177286917407357,0.00177002937331616,0.00174954953870763,0.00173492108541583,0.00113798318609459,0.000595894015954194,2.91763101922529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00126878616513835,0.00123483423568009,0.00121058285749561,0.00117924747341142,0.00106910334713079,0.00103340967900063,0.00103340967900063,0.00103340967900063,0.00103340967900063,0.00103340967900063,0.00103340967900063,0.00103340967900063,0.00103340967900063,0.000970405775015449,0.000883136623282737,0.0008444029438116,0.000769626210675065,0.000551215073381858,0.000128230416594866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0232316361966573,0.0051625858214794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00203065878159896,0.00203065878159896,0.00203065878159896,0.00203065878159896,0.00203065878159896,0.00203065878159896,0.00203065878159896,0.00201699163797199,0.00200722939252416,0.00200722939252416,0.00200722939252416,0.00200722939252416,0.00200722939252416,0.00198658785117606,0.00196261623570042,0.0019536064540485,0.0019536064540485,0.0017920674289256,0.000564757872270337,3.437583324515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163643434983528,0.00163643434983528,0.00163643434983528,0.00163643434983528,0.00163643434983528,0.00163643434983528,0.00163643434983528,0.00160504403350027,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.00158262237897526,0.001521599622981,0.000581947742680454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00242250726034279,0.00242250726034279,0.00242250726034279,0.00242250726034279,0.00242250726034279,0.00242250726034279,0.00242250726034279,0.00242250726034279,0.00239411370578986,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00238194503955289,0.00233301880106072,0.00230506095049376,0.00210639141602256,0.00122304523406218,0.000357935358058128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000486915570498566,0.000486915570498566,0.000486915570498566,0.000486915570498566,0.000486915570498566,0.000486915570498566,0.00048367096080942,0.000481816898129908,0.000481816898129908,0.000481816898129908,0.000481816898129908,0.000481816898129908,0.000481816898129908,0.000478019122902092,0.000476934044265573,0.000452304450124172,0.000422242453153249,0.000275307132488278,0.000101989544344072,6.86258868544679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00250876453470945,0.00115922017901157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121693354301471,0.00121693354301471,0.00121693354301471,0.00121693354301471,0.00121693354301471,0.00121693354301471,0.00120162276381841,0.00115670425919496,0.00113086891066649,0.00113086891066649,0.00113086891066649,0.00113086891066649,0.00113086891066649,0.00107633674523692,0.00101738358411544,0.00100147927929239,0.000945439020497851,0.000631579691082114,0.0001761342864513,8.09284235592534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383606153442179,0.00383606153442179,0.00383606153442179,0.00383606153442179,0.00383606153442179,0.00383606153442179,0.00383606153442179,0.00382821746433043,0.00382261455712231,0.00382261455712231,0.00382261455712231,0.00382261455712231,0.00382261455712231,0.00382261455712231,0.00381681067575984,0.00381349417212413,0.00324703091598218,0.00273398436979826,0.00109045016522786,6.10527109903241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252129733156871,0.00252129733156871,0.00252129733156871,0.00252129733156871,0.00252129733156871,0.00252129733156871,0.00252129733156871,0.00246576973383596,0.00242610716402686,0.00242610716402686,0.00242610716402686,0.00242610716402686,0.00242610716402686,0.00242610716402686,0.00242610716402686,0.00238821123679183,0.00235572901344751,0.000986360046620685,0.000167318040881091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
