"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.190922328227846,0.187313846827801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0.00694837850888064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00339169226945762,0.00270871828601994,0.00231844743834127,0.00231844743834127,0.00231844743834127,0.00231844743834127,0.00231844743834127,0.00231844743834127,0.00231844743834127,0.000843211666770485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0392672159600062,0.0392672159600062,0.0392672159600062,0.0392672159600062,0.0392672159600062,0.0392672159600062,0.0392672159600062,0.0117801647880019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.00392340061777776,0.000871866803950614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180317244572447,0.0180317244572447,0.0180317244572447,0.0180317244572447,0.0180317244572447,0.0180317244572447,0.0180317244572447,0.0134237707901311,0.00881581712301755,0.00881581712301755,0.00881581712301755,0.00881581712301755,0.00881581712301755,0.00881581712301755,0.00881581712301755,0.00597395562446982,0.00556797541039157,0.00556797541039157,0.00556797541039157,0.00556797541039157,0.00556797541039157,0.00107425169196249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0272225666621097,0.0254738604509459,0.0223142500397184,0.0180219078694139,0.0180219078694139,0.0180219078694139,0.0180219078694139,0.0180219078694139,0.0180219078694139,0.0180219078694139,0.00750912827892246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0370243573121594,0.0370243573121594,0.0370243573121594,0.0370243573121594,0.0370243573121594,0.0364727678488083,0.0347433400747017,0.0336436640089975,0.0327134227144414,0.0324452940861404,0.0324452940861404,0.0317279307861453,0.0229681348656929,0.0146945009069408,0.014507586707386,0.014507586707386,0.0139910143551491,0.0127647245353956,0.0111431049025714,0.00523540239353208,0.000201691111514282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137228176172201,0.0137228176172201,0.0137228176172201,0.0137228176172201,0.0137228176172201,0.0137228176172201,0.0134412168476247,0.0128951798794239,0.0127925840322893,0.0122404738476066,0.00891421228141241,0.00625475971731178,0.00618839756245813,0.00618839756245813,0.00592405738855245,0.00565971721464678,0.00555376331755874,0.00528494167153907,0.00475428023496317,0.00464477541709685,0.00464477541709685,0.00337698378196246,0.00210057653641254,0.00142125807466845,0.000793498981397733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000508674873675113,0.000508674873675113,0.000508674873675113,0.000508674873675113,0.000508674873675113,0.000508674873675113,0.000431797452302224,0.000431797452302224,0.000269861872629532,0.00010792629295684,0.00010792629295684,0.00010792629295684,0.00010792629295684,0.00010792629295684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104672863213468,0.0104672863213468,0.0104672863213468,0.0104672863213468,0.0104672863213468,0.0104672863213468,0.0104672863213468,0.0104672863213468,0.0102825134215111,0.0099222477423019,0.00975975438540121,0.00866597999030312,0.00740180650421793,0.00640965758802701,0.00622692701962588,0.00622692701962588,0.00622692701962588,0.00622692701962588,0.00622692701962588,0.00622692701962588,0.00572149736129015,0.00456290505108514,0.00398348794248076,0.00349216120739161,0.00286239748295975,0.00249809672443245,0.00216453883367594,0.000577727499583807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00122331849703325,0.00122331849703325,0.00122331849703325,0.00122331849703325,0.00122331849703325,0.00122331849703325,0.000366995549109977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0.000538225201050775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,9.98659973570078e-05,1.2483249669626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0169645337117954,0.0163446333417456,0.0149145702983231,0.013848240880104,0.0134871093653246,0.0108140163675895,0.0104321459393416,0.0104321459393416,0.00909082246285892,0.00753536570289298,0.00675602906262531,0.00675602906262531,0.00675602906262531,0.00581192249454384,0.00567705012767506,0.00567705012767506,0.00469822838701141,0.00266174663319226,0.00245072448392534,0.000937099464848897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106478916100655,0.00106478916100655,0.00106478916100655,0.00106478916100655,0.00106478916100655,0.00106478916100655,0.000978174809499684,0.000941054373139598,0.000941054373139598,0.000941054373139598,0.000941054373139598,0.000793355392701358,0.000645656412263118,0.000580162342978657,0.000533380864918327,0.000533380864918327,0.000533380864918327,0.000451458469881881,0.000263343006181678,1.96788199443153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.0047381950172667,0.00197424792386112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00230687461614966,0.00230687461614966,0.00230687461614966,0.00230687461614966,0.00230687461614966,0.00230687461614966,0.00212984232415669,0.002053971341874,0.002053971341874,0.002053971341874,0.002053971341874,0.002053971341874,0.002053971341874,0.002053971341874,0.002053971341874,0.00138791638992545,0.000911973019354575,0.000577280005612119,0.000240533335671716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00293443428616783,0.00293443428616783,0.00293443428616783,0.00293443428616783,0.00293443428616783,0.00293443428616783,0.00249874308664355,0.00231201828684742,0.00231201828684742,0.00231201828684742,0.00231201828684742,0.00193884979539811,0.0016850002550332,0.0016850002550332,0.0016850002550332,0.0016850002550332,0.0016850002550332,0.00147505059909883,0.001088871280626,0.000125914118017994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00377088444590112,0.00377088444590112,0.00377088444590112,0.00377088444590112,0.00377088444590112,0.00377088444590112,0.003581900602503,0.00347390983484694,0.00316012474046026,0.00307047185634979,0.00307047185634979,0.00293089680216859,0.00279132174798739,0.00218465070517336,0.00177314263332484,0.00177314263332484,0.00132606925724004,0.000263698764346569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
