"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.0024745558238853,0.00236304999353591,0.00229933237619341,0.00229933237619341,0.00106123032747388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000468317396474752,0.000455802867001178,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000448651707301993,0.000339537931800595,0.000230424156299196,0.00011016271958778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.00028509572819604,0.000135807101383506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000406906473828739,0.000169404310304687,3.36887882909426e-05,3.36887882909426e-05,3.36887882909426e-05,3.36887882909426e-05,3.36887882909426e-05,1.01066364872828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,0.000297390552073936,6.60867893497636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00027037323576959,0.00027037323576959,0.00027037323576959,0.00027037323576959,0.00027037323576959,0.00027037323576959,0.00027037323576959,0.000264847313139155,0.000254017066247816,0.000230265224612095,0.000215474620651621,0.000208212080062,0.000200534420525885,0.000189449509891621,0.000184147552706527,0.000183085764297314,0.000179334132521383,0.00014522704669779,0.000136625940216057,0.000121393843793246,1.62701073233099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000723070297522094,0.000723070297522094,0.000723070297522094,0.000723070297522094,0.000723070297522094,0.000723070297522094,0.000723070297522094,0.000723070297522094,0.000709848815173862,0.000682634213089524,0.000656749062592148,0.000650287591719238,0.000572255830653205,0.000526758282306971,0.000508503245169734,0.000506220846667792,0.000503455517009385,0.000417633783931193,0.000381108078795321,0.000210084082575997,0.000165883700821902,0.000156910475375086,0.000150036906999154,0.000136186659573027,6.67503863774993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00408260727448116,0.00408260727448116,0.00408260727448116,0.00408260727448116,0.00408260727448116,0.00408260727448116,0.00313562189616955,0.00245920376880412,0.00245920376880412,0.00245144617631213,0.00244639132884238,0.00244639132884238,0.00244639132884238,0.00244095957733795,0.00242707247962278,0.00242707247962278,0.00242707247962278,0.00242707247962278,0.00101991862390524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000202584340987733,0.000192909974736653,0.000190145870093488,0.000175487453204452,0.000173393393648876,0.000173393393648876,0.000173393393648876,0.000159610261995413,0.000155672224380138,0.000155672224380138,0.000155672224380138,0.000155672224380138,0.000155672224380138,0.000140234526472282,0.000133436265631036,0.000130155640326865,0.000130155640326865,4.73293237552238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.58025099535365e-05,1.19063495920351e-05,1.07931609173204e-05,3.23794827519612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,5.31266654570511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,4.76657697962852e-05,3.5131517086492e-05,2.61784794366397e-05,2.61784794366397e-05,2.61784794366397e-05,9.51944706786897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,7.36919100066398e-06,3.36219181355433e-06,3.36219181355433e-06,3.36219181355433e-06,3.36219181355433e-06,1.0086575440663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.9620563507536e-05,1.30909133670028e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.48599831916131e-06,5.18303581340769e-06,2.3122681760993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.35962884399853e-05,8.35962884399853e-05,8.35962884399853e-05,8.35962884399853e-05,8.35962884399853e-05,8.14277227648168e-05,7.98787472825536e-05,7.98787472825536e-05,7.98787472825536e-05,7.98787472825536e-05,7.98787472825536e-05,7.98787472825536e-05,7.98787472825536e-05,7.51229395655853e-05,7.37641373607372e-05,3.42133168807323e-05,2.8563199669303e-05,2.8563199669303e-05,2.36986188930148e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
