"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,0.000297106662226021,3.71383327782526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00817940257910486,0.00792898627658183,0.0076785699740588,0.00445005294769864,0.00168275263938994,0.00168275263938994,0.00168275263938994,0.00168275263938994,0.00168275263938994,0.00168275263938994,0.000504825791816982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00155863317984302,0.00155863317984302,0.00155863317984302,0.00155863317984302,0.00155863317984302,0.00155863317984302,0.00155863317984302,0.00155863317984302,0.00141378676355941,0.00127856670809905,0.00126456924476397,0.00099479445290349,0.000478859618806416,0.000325031886814727,0.000298781912818264,0.000287531923962636,0.000249479844297845,0.000216863776013738,0.000216863776013738,0.000216863776013738,0.000143089618413058,9.98182827298804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,7.62332662040074e-05,1.69407258231128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000291692067016383,0.000291692067016383,0.000291692067016383,0.000291692067016383,0.000291692067016383,0.000291692067016383,0.000145846033508192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,6.8740670591911e-05,8.59258382398887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000320257143213256,0.000320257143213256,0.000320257143213256,0.000320257143213256,0.000320257143213256,0.000320257143213256,0.000320257143213256,0.000320257143213256,0.000306172664650244,0.000292088186087232,0.000292088186087232,0.000292088186087232,3.6511023260904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117781692837962,0.00117781692837962,0.00117781692837962,0.00117781692837962,0.00117781692837962,0.00117781692837962,0.00117781692837962,0.00117781692837962,0.00104355613175264,0.000951460713013951,0.000895790239440579,0.000680659394732668,0.000509895113205081,0.000509895113205081,0.000113310025156685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047151379523157,0.0047151379523157,0.0047151379523157,0.0047151379523157,0.0047151379523157,0.00451775699620483,0.00435492251699378,0.00398696242591235,0.00362530622219269,0.00350918763163478,0.00348775945918502,0.00310612653093321,0.0026320301860432,0.00238530101257471,0.00208193830113555,0.00198314170720742,0.00186815152159283,0.000789609874151705,0.0001205930433308,5.17172916188005e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00381427908016225,0.00381427908016225,0.00381427908016225,0.00381427908016225,0.00381427908016225,0.00381427908016225,0.00363911230029022,0.00353156313310241,0.00350050222159172,0.00333505259222069,0.00303395320666326,0.00253053596835508,0.00235233270385523,0.00231833953242662,0.00229609974001372,0.00202079562546977,0.00164351068916977,0.00146783274852092,0.00136031262394532,0.00125951279043708,0.000808941033170627,0.000529745430282358,0.000330447440626872,0.000118092959594968,4.03643682324771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043800135909655,0.0043800135909655,0.0043800135909655,0.0043800135909655,0.0043800135909655,0.0026961038843825,0.00173386976633508,0.00173386976633508,0.00170876331524551,0.00158843969323605,0.00155730156192997,0.00155730156192997,0.000956472150476658,0.000613141058217624,0.000477335401545665,0.000202400208624774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00271342831652438,0.00268824710667032,0.00268105247528345,0.00260965097976056,0.00249332893625302,0.00211503903567245,0.00207671907347065,0.00206666665805496,0.00204218262653807,0.00202365812982948,0.00192338684166861,0.00152190097008344,0.0011354908826017,0.000964658350601966,0.000801406007369934,0.00066471850465036,0.000598010163735655,0.000474534576065738,0.000389626233894742,0.00012504626386023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000217907463699772,0.000217907463699772,0.000217907463699772,0.000217907463699772,0.000217907463699772,0.000217907463699772,0.00020584579509765,0.000204122699583062,0.000204122699583062,0.000204122699583062,0.000204122699583062,0.000204122699583062,0.000204122699583062,8.87163503290274e-05,8.87163503290274e-05,8.87163503290274e-05,8.87163503290274e-05,4.09460078441665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000590618381472482,0.000590618381472482,0.000590618381472482,0.000590618381472482,0.000590618381472482,0.000590618381472482,0.000583385511347116,0.000563810989064368,0.000561457457521447,0.000561457457521447,0.000561457457521447,0.000500226086459069,0.000434574070063057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631267531303912,0.00631267531303912,0.00631267531303912,0.00631267531303912,0.00631267531303912,0.00631267531303912,0.00631267531303912,0.00631267531303912,0.00622544745959601,0.00618806409383468,0.00618806409383468,0.00611592495887907,0.00596145125157884,0.00550449903454415,0.00529568835874558,0.00529568835874558,0.00529568835874558,0.00529568835874558,0.00477177841471004,0.00255792170534395,0.00108544243472992,0.0010404956537222,0.0010404956537222,0.0010404956537222,0.000888668221156662,0.00080190968826207,0.000724348984862902,0.000590531266870302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000405075668190292,0.000405075668190292,0.000405075668190292,0.000405075668190292,0.000405075668190292,0.000405075668190292,0.000316192861899302,0.000278885273953896,0.000269513923514115,0.000261010423260683,0.000256698900274288,0.000256698900274288,0.000197587583893877,2.89312516529451e-05,2.89312516529451e-05,2.89312516529451e-05,2.89312516529451e-05,2.89312516529451e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000593621044619548,0.000593621044619548,0.000593621044619548,0.000593621044619548,0.000593621044619548,0.000593621044619548,0.000579327643090869,0.000573201899578577,0.000573201899578577,0.000552367903391702,0.000513151545617174,0.000485972878341331,0.00043971249757713,0.000369180753146275,0.000369180753146275,0.000315545373210304,0.000250360707612285,0.000141281196039156,5.43657812040981e-05,1.35919420445711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00159653440166979,0.00158760769172918,0.00158378195889749,0.00158378195889749,0.00157224524370674,0.00155653971571838,0.0013351414301187,0.00106792000031288,0.00022545704860964,1.49992857001688e-05,7.26388141327394e-06,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00117778565746539,0.00117778565746539,0.00117778565746539,0.00117778565746539,0.00117778565746539,0.00117778565746539,0.00116856434537897,0.00101041262739236,0.000936150559012257,0.000936150559012257,0.000936150559012257,0.000936150559012257,0.000681517207620383,0.000531270769631422,0.000531270769631422,0.000479779290917423,0.000352517228083393,0.000259328400281205,0.00021489303015233,5.93425857832781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
