"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,0.000144219094045857,3.20486875657461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000677308034810111,0.000603566961566439,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000536691009932163,0.000446277102502015,0.000420444557521972,0.000420444557521972,0.000401785695645707,8.51392963932091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00125987897773468,0.00124953256162099,0.0012391861455073,0.0012391861455073,0.000341700087785815,8.42839723184364e-05,8.42839723184364e-05,8.42839723184364e-05,8.42839723184364e-05,8.42839723184364e-05,8.42839723184364e-05,8.42839723184364e-05,7.06561463708852e-05,4.14790164690816e-05,3.425516922755e-05,2.94371159152752e-05,2.53073559333254e-05,2.53073559333254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000745357050190195,0.000637053116021263,0.000544221172447893,0.000544221172447893,0.000544221172447893,0.000131692924645871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.000528731676875681,0.00052102758240492,0.000517725827631737,0.000503716893285702,0.000455588805074766,0.000450135205564552,0.000450135205564552,0.000450135205564552,0.000450135205564552,0.000450135205564552,0.000422687423246887,0.000410924087967887,0.000352950015939366,0.000328103985070001,4.10129981337501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,0.000239850353160441,8.72183102401603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.00011001081543759,0.000105286475498404,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,0.000102586852676013,8.62099630714881e-05,7.45121847825421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000735460043198307,0.000669183015509739,0.000509088509100451,0.000367009280297328,0.000240819592601134,0.000132657003147253,0.000132657003147253,0.000132657003147253,0.000132657003147253,0.000132657003147253,0.000132657003147253,0.000132657003147253,7.65891610372096e-05,6.05697775771972e-05,6.05697775771972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00147850733116495,0.00146787532369376,0.00146179989085308,0.00146179989085308,0.00146179989085308,0.000730899945426542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113558152822303,0.00113558152822303,0.00113558152822303,0.00113558152822303,0.00113558152822303,0.00113558152822303,0.00104602935939136,0.000992175473445757,0.000947811015059086,0.000900725476664133,0.000886685889736085,0.000884468735998052,0.000730106551074286,0.000656614995444762,0.000442270811249699,0.000304962266497936,0.000299200799931753,0.00029618589022789,0.000280807149259043,0.000235760307483873,4.96101682336061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000623734094061303,0.000623734094061303,0.000623734094061303,0.000623734094061303,0.000623734094061303,0.000623734094061303,0.000623734094061303,0.000619854688010916,0.000603071241753194,0.000593567493348633,0.000575439262816276,0.000539558850581615,0.000507535529000075,0.00050106266226392,0.000497315437499978,0.00047798874777076,0.000450428163175888,0.000426887869975485,0.000408854218750892,0.000367107570644308,0.000341122809397486,0.000329161273411654,0.000307993015473381,0.000225826771138702,0.000173926798381966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000342202554190192,0.000342202554190192,0.000342202554190192,0.000342202554190192,0.000342202554190192,0.000342202554190192,0.000342202554190192,0.000340120576261064,0.000338038598331935,0.000335135808858304,0.000331224998785538,0.000318146503324992,0.000316366790192027,0.000316366790192027,0.000188682936383403,0.000117008850434237,8.9224119487471e-05,7.26637371835923e-05,7.10384657675907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00125644701604954,0.00124644749725363,0.00122685156964039,0.00121823130778025,0.00121689356303523,0.00118591294609796,0.00116628480572868,0.00116391780485873,0.00116391780485873,0.00116391780485873,0.00113963286648705,0.00111703935833807,0.00109808265112155,0.00107007370723831,0.00106019808477403,0.00106019808477403,0.00106019808477403,0.00104035961653018,0.000368789672347311,0.000368789672347311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,0.000175562773891122,9.13154961876406e-05,1.91035438703706e-05,1.91035438703706e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,8.60247306834198e-05,3.12817202485163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000129218416493175,0.000129218416493175,0.000129218416493175,0.000129218416493175,0.000129218416493175,0.000129218416493175,0.000129218416493175,0.000129218416493175,0.000119490389621684,0.000111152080874693,0.000111152080874693,0.000109868290950673,0.000109684892390099,9.53079140749683e-05,8.45717687666001e-05,8.45717687666001e-05,8.45717687666001e-05,8.45717687666001e-05,7.55658502789341e-05,2.04362238248674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000163291824537265,0.000161180005722033,0.000160878317319857,0.000159656612346497,0.000153876547421239,0.000148442189478091,0.000148168077615384,0.000140892976771888,0.00011820110355413,3.15104988156047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.00080105372498845,0.000796753537419662,0.000779026098761427,0.000753804141638922,0.000739868120892387,0.000739868120892387,0.000673595549897953,0.00064139451334824,0.000635159921393929,0.000635159921393929,0.000628803910569518,0.000611250360521513,0.000593570066829107,0.000586014994161075,0.000575536291939413,0.000571711012760917,0.000564852806218708,0.000557994599676499,0.000551017320540115,0.000504975233670522,0.000504975233670522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000182857718196589,0.000182857718196589,0.000182857718196589,0.000182857718196589,0.000182857718196589,0.000182857718196589,0.000182857718196589,0.000182857718196589,0.000180712548400002,0.000178593344499236,0.000175815963163486,0.000173262489613522,0.000172443516391638,0.000165881210661707,0.000159281388110388,0.000156456094332291,0.000155693864469333,0.000135434920989823,0.000123484066940977,3.53380407954627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000145872055025941,0.000145872055025941,0.000145872055025941,0.000145872055025941,0.000145872055025941,0.000145872055025941,0.000145872055025941,0.000145872055025941,0.000143385458398248,0.000141291499907708,0.000140698570345765,0.000140698570345765,0.000138970561646661,0.000137983128104316,0.000134324804024466,0.000128619671252821,0.000128140698390253,0.000123056416098319,0.000107209983000012,2.92186493637064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.70898118474631e-05,6.70898118474631e-05,6.70898118474631e-05,6.70898118474631e-05,6.70898118474631e-05,6.66187021693251e-05,6.62148938737783e-05,6.62148938737783e-05,6.55000415884633e-05,6.48873110581933e-05,6.48873110581933e-05,5.98200431657506e-05,5.76815115615949e-05,5.40459068470747e-05,5.21984984735425e-05,5.06972717118611e-05,5.00536452286344e-05,4.81598977037334e-05,4.52561238163744e-05,1.3072764575981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
