"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.018142408999847,0.0173811643809768,0.0166199197621066,0.0166199197621066,0.0166199197621066,0.0166199197621066,0.0166199197621066,0.0166199197621066,0.0166199197621066,0.0166199197621066,0.0107736688136494,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00355841132401033,0.00351676310158609,0.00351676310158609,0.00351676310158609,0.00351676310158609,0.00351676310158609,0.00351676310158609,0.00351676310158609,0.00351676310158609,0.00325813272703289,0.00232167175168824,0.00151899091567854,0.00151899091567854,0.00118871881558957,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0134642039343473,0.0132092926730378,0.012361661353786,0.0117562104114632,0.0117562104114632,0.0117562104114632,0.0117562104114632,0.0117562104114632,0.0117562104114632,0.0117562104114632,0.0059266878069491,0.000929954145937023,0.000893449876614608,0.000777323931463095,0.000586869947090776,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.0056964917028115,0.00118865282802393,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00503466144373135,0.00319799727229145,0.000870505058165317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000610682386544005,0.000522942238064436,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000460270703436173,0.000363794840839928,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.011145673032192,0.0111089180116241,0.0110721629910562,0.0110721629910562,0.0110721629910562,0.0110721629910562,0.0110721629910562,0.0110721629910562,0.0110721629910562,0.0110721629910562,0.00545348545834665,0.00063747614459561,0.000509838427934185,0.000466713935631839,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.00127267158917079,0.000159083948646349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00704538582120727,0.00704538582120727,0.00704538582120727,0.00704538582120727,0.00704538582120727,0.00704538582120727,0.00704209735432004,0.00701096531606786,0.0069719676793449,0.00696275958937916,0.00693361422045723,0.00692528697219382,0.00688895057602294,0.00677801393255921,0.00674306723248269,0.00673822524576653,0.00668371889919834,0.00309471082172094,0.00145448897086539,0.00100041418353781,0.000197640152403611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.0021638126873654,0.00215994912412481,0.00215844648613005,0.00215844648613005,0.00203864297741352,0.00198336967451639,0.00195277602546852,0.00181995715013706,0.00174488283203714,0.00174488283203714,0.00168168541611067,0.00168168541611067,0.00137630878923684,0.00107058504343654,0.000974269783774923,0.000857074628096503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.0017272317885887,0.00161380242363139,0.0015566900743185,0.00154956306382999,0.0015307776348723,0.00151900570138201,0.000572538765860345,0.000431570799924003,0.000421075416174559,0.000319409913833212,0.000249196755398111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190584392137723,0.00190584392137723,0.00190584392137723,0.00190584392137723,0.00190584392137723,0.00190584392137723,0.00190584392137723,0.00190584392137723,0.00187503508985386,0.00185302878162289,0.00185302878162289,0.00185302878162289,0.00185302878162289,0.00185302878162289,0.00185302878162289,0.00185302878162289,0.00177090216711101,0.00170050792610083,0.00170050792610083,0.00167842136778953,0.00158206095747595,0.00154242669649051,0.00154242669649051,0.00144795287353931,0.00143660192287608,0.00104701658668011,0.00071864594781657,0.000244613369085107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000130691984335395,0.000113336077370451,7.2133369272018e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000347550932541539,0.000309172400517613,0.000281759163357666,0.000281759163357666,0.000220600758997775,0.000194390014272108,0.000186698710425961,0.000185599952733654,0.000157161827791814,0.000145307968396321,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00127095188995334,0.00108209582434905,0.00108209582434905,0.00108209582434905,0.00101672541170821,0.000988709520576426,0.000921648381703467,0.000864167405526644,0.000864167405526644,0.000795148240937529,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00129163424636182,0.00126508043533477,0.00124611342745831,0.00124611342745831,0.00120356939520601,0.00118684004170698,0.00118329233907026,0.00118278552440787,0.000402991902172616,0.000217943209394979,5.30131251520785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000389982489462852,0.000258710024309721,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.000375491159334923,0.00036704061230768,0.000363418949296004,0.000363418949296004,0.000363418949296004,0.000185000696313109,0.000128897499190932,2.88055584136566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000448529715892727,0.000416651731245105,0.000393881742211089,0.000393881742211089,0.000359120133078783,0.000344222300593509,0.000251891396142759,0.000238701266935509,0.000201702962594545,0.000140003945697243,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
