"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.0307355322159256,0.00922065966477769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00573405229864662,0.00573405229864662,0.00573405229864662,0.00573405229864662,0.00573405229864662,0.00573405229864662,0.00573405229864662,0.00505634789105515,0.00476590314494451,0.00476590314494451,0.00476590314494451,0.00476590314494451,0.00474015159751505,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00473647280502513,0.00357864698102385,0.00334607184123868,0.0033328638956868,0.000989328244216954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00304480652599258,0.00304480652599258,0.00304480652599258,0.00304480652599258,0.00304480652599258,0.00304480652599258,0.00304480652599258,0.0027383006958471,0.00260694105435618,0.00260694105435618,0.00258164574659569,0.00243010187023955,0.00232563786484224,0.00210436562704497,0.00198168997230292,0.00193251762893585,0.00192549300845484,0.00192549300845484,0.00147422118977098,0.00132961317786022,0.00132961317786022,0.000947452875179848,0.000216867760206838,2.02269218676696e-05,2.5283652334587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00778856263098137,0.00778856263098137,0.00778856263098137,0.00778856263098137,0.00778856263098137,0.00778856263098137,0.00778856263098137,0.00778048646838708,0.00771905657411611,0.00768582784181947,0.00768180639119601,0.007486891472601,0.00729117267183085,0.00719222204280642,0.00713538300586964,0.00713538300586964,0.00705041627087574,0.00700186385087923,0.00699644525125181,0.00692228007715657,0.00687917167350509,0.0068722762324536,0.00436479810697786,0.00157291066779939,0.000445341670443266,8.5665813086008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,5.46580373879105e-05,4.75013826404122e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,4.44342448914844e-05,1.6157907233267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00203021636297057,0.00202682835478831,0.00195300292904053,0.00189774869309303,0.00181037431850689,0.00173632219886092,0.00147174168963235,0.00126428351243496,0.00111344359752921,0.00108676941330797,0.000665792128494054,0.000459403085805672,5.47020760020015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00202652974276488,0.00179393768810653,0.00179393768810653,0.00179393768810653,0.000846673807692518,0.000170056750253936,0.000170056750253936,0.000170056750253936,0.000124337057937384,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00087680164148733,0.00087680164148733,0.00087680164148733,0.00087680164148733,0.00087680164148733,0.00087680164148733,0.00087680164148733,0.000755416969640264,0.000696457048697121,0.000678204112935976,0.000644359108510025,0.000604545816642388,0.000557679960097184,0.000525596139170365,0.000509077188025469,0.000509077188025469,0.000491190181545151,0.000475607109221276,0.000416637165196055,0.000400062128151603,0.000393070246347654,0.000283731480399767,0.000135641483634652,9.34295966925196e-05,9.34295966925196e-05,9.34295966925196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010058607160337,0.010058607160337,0.010058607160337,0.010058607160337,0.010058607160337,0.010058607160337,0.010058607160337,0.010058607160337,0.0100455288473843,0.0100094708320657,0.00998771867202782,0.00965526080060363,0.00948061160276025,0.00947765755748171,0.00943754111152138,0.00939752074477407,0.00933570774049002,0.00821420650285566,0.00727730507161897,0.00724159287600432,0.00722198940926125,0.00714624622851265,0.0035953763350008,0.00240416889121476,0.00188477450697042,0.000611200837345282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00196306948606117,0.00157588786497618,0.00102198907048434,0.000831902125414715,0.000115809585511397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475634896005596,0.00475634896005596,0.00475634896005596,0.00475634896005596,0.00475634896005596,0.00474181663396248,0.00465848224666991,0.00453063391925843,0.00437160600512888,0.00424103419743351,0.00396260817983243,0.00373819685407501,0.00331423087825461,0.00298083282581696,0.00278724841972243,0.00256999849670139,0.00226294976768036,0.0018962227408558,0.00130774634055476,0.000713217285601406,0.000100537182431177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00328558781316222,0.00328558781316222,0.00328558781316222,0.00328558781316222,0.00328558781316222,0.00328558781316222,0.00327163663356334,0.00324879746913144,0.00323777145017668,0.00317600632788738,0.00307080459672549,0.00291477670351781,0.00273101836475014,0.00257252138270792,0.00246243774093765,0.00214682494569405,0.00187117288807266,0.00178504374472665,0.00176153645705917,0.00169938086001215,0.00155373215567933,0.00121879940889267,0.000981281482498619,0.000663037293961432,0.000363741825090511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024702248595633,0.0024702248595633,0.0024702248595633,0.0024702248595633,0.0024702248595633,0.00244404045601691,0.0024197678651858,0.00240576312812543,0.002353141148107,0.00198702517397127,0.0015872151345802,0.00139987838619251,0.000994184440194695,0.00070552758341365,0.000593649704181722,0.000530014639492374,0.000402316627434496,0.000365818063515123,6.26348104522601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.002694130964716,0.002694130964716,0.002694130964716,0.002694130964716,0.002694130964716,0.002694130964716,0.002694130964716,0.002694130964716,0.00264961186287912,0.00259175459038394,0.00254547969748635,0.0024464636689834,0.00226964732091439,0.00210105570207742,0.00205198467252773,0.00201267133423316,0.0019533544891177,0.00180495575282544,0.00167107503703858,0.00154692697748343,0.00143446247263519,0.0013792863110197,0.00134858054075775,0.00128061106296891,0.00120844277282774,0.00101543734103008,0.000906251976932938,0.00024919132521862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000664683710253025,0.000310223867440954,0.000259586747039229,0.000259586747039229,0.000259586747039229,0.000259586747039229,0.000259586747039229,0.000259586747039229,0.000259586747039229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000564562273769728,0.000564562273769728,0.000564562273769728,0.000564562273769728,0.000564562273769728,0.00056003870522781,0.000551698857672826,0.000550223389727377,0.000546802764493701,0.000544848121503029,0.000544848121503029,0.000540486280231154,0.000468217982661153,0.000305032086031802,0.00021212650087213,0.000203063095734444,0.000198154904804483,0.000174538044973317,0.000159122134790734,4.25267485304134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000474483215939191,0.000474483215939191,0.000474483215939191,0.000474483215939191,0.000474483215939191,0.000472799715084634,0.000463500197451882,0.000453774010461089,0.000452101844770878,0.000452101844770878,0.000449208637760212,0.000445679427771282,0.00040551802988178,0.000332607628428841,0.000291952861439632,0.000254497412076091,0.000215369061370557,0.000180647411826213,0.000142612125245525,2.45326749667673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324520556921138,0.00324520556921138,0.00324520556921138,0.00324520556921138,0.00324520556921138,0.00324520556921138,0.00324520556921138,0.00324520556921138,0.00322333173130811,0.00320925397900142,0.00318974508011705,0.00305921483490958,0.00293879358678466,0.00276311608622816,0.0026359662448837,0.00260122280320336,0.00245266855396301,0.00210491709446987,0.00182477926623459,0.00167471775443238,0.00160460376957863,0.00152066720407991,0.00127459597859785,0.00106585207958769,0.000872530292429273,0.000676965372853404,0.000518089272645675,0.000294774918237892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00083099420084922,0.00083099420084922,0.00083099420084922,0.00083099420084922,0.00083099420084922,0.00083099420084922,0.000816349336149413,0.000799458560174689,0.000784178332760777,0.000774855603396353,0.000755503642952905,0.000693368195279948,0.000648211867783849,0.000553388742212501,0.00048763181311699,0.000415870486582112,0.000334402219047812,0.00019578046223608,7.80857264090545e-05,1.16316221272313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,0.000117665303686873,4.27873831588628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000708535473455221,0.000708535473455221,0.000708535473455221,0.000708535473455221,0.000708535473455221,0.000705551728800978,0.000671571096622753,0.000614973473186735,0.00059440479367743,0.000586666592966575,0.000581537168534303,0.000522799958848226,0.000483588823707932,0.000436040429470039,0.000410154669070416,0.000336395621369101,0.000272781165193958,0.00024118044521051,0.000167654818459373,3.01074794647906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000860757808521567,0.000860757808521567,0.000860757808521567,0.000860757808521567,0.000860757808521567,0.000860757808521567,0.000852395401779484,0.00084342599250774,0.000843173191587057,0.000843173191587057,0.00083850527438564,0.000754649762315632,0.000725475436946974,0.000700945173988874,0.00068300154805742,0.000634137407488646,0.000563050047099008,0.000481823523238389,0.000413167927579436,5.76038564635858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104952969350391,0.00104952969350391,0.00104952969350391,0.00104952969350391,0.00104952969350391,0.00104952969350391,0.000999460410309554,0.000950534072336938,0.000945553223736256,0.000930064232531948,0.000879746420519859,0.000748710975621052,0.000614365867679788,0.000511362465397815,0.000487258310758161,0.000412842473512455,0.000289174105561233,0.000204954683645548,0.000112995580831131,2.47892511192285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
