"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0173571801974489,0.0144560084342171,0.0144560084342171,0.0144560084342171,0.0144560084342171,0.0144560084342171,0.0144560084342171,0.0130181166672214,0.0119908503716183,0.00553423863305458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00226748070200913,0.00226748070200913,0.00226748070200913,0.00226748070200913,0.00226748070200913,0.00226748070200913,0.00226748070200913,0.00226748070200913,0.00225996327733651,0.00212104135702891,0.00204966472900136,0.00204457350664657,0.00204311887168807,0.00204311887168807,0.00204311887168807,0.00199496038659895,0.0019687006262067,0.00181151118463321,0.00167953023127134,0.00167953023127134,0.00164806816559131,0.00161616251532348,0.00158698768029954,0.00129408938946603,0.000809456875236887,0.000642577942530682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00216087047732109,0.00188448741727933,0.00172238818835997,0.00170734078897467,0.00170734078897467,0.00170734078897467,0.00167278225221993,0.00163822371546518,0.00163822371546518,0.00163822371546518,0.00132552782566477,0.0011915153014646,0.0011733447061325,0.00108473408832477,0.00105864690861673,0.000452423717558072,0.000171586960193333,0.00011059687166026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00285193408390802,0.00285193408390802,0.00285193408390802,0.00285193408390802,0.00285193408390802,0.00285193408390802,0.00285193408390802,0.00285193408390802,0.00284594233792563,0.00282190403680017,0.00277957413959433,0.00276374734922303,0.00276374734922303,0.00233482628205389,0.00225335724274925,0.00210844924182405,0.00208815640912474,0.00208815640912474,0.00150303874327563,0.00095905435058837,0.000538433080032226,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00410173411763541,0.00410173411763541,0.00410173411763541,0.00410173411763541,0.00410173411763541,0.00410173411763541,0.00410173411763541,0.00399408660468176,0.00393249205288222,0.00370948768989767,0.00348277190160723,0.003337198498389,0.00322128970442935,0.00313406457443453,0.00283994611653259,0.00268155173532535,0.00255683339578787,0.00240426469197078,0.00229726586716941,0.00222075799070719,0.00215501308080926,0.00194666904599446,0.00176896863067284,0.00158856351388034,0.00138578418836804,0.00114034638396681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00570274909292308,0.00563135822676289,0.00525103928388281,0.0051142706673604,0.0051142706673604,0.0051142706673604,0.0051142706673604,0.0051142706673604,0.00496016217984516,0.00481844467836055,0.00476482220722383,0.00430133298991445,0.00356726652285987,0.00333280421741377,0.00321064816715971,0.00316506465390305,0.00310807358852206,0.00295873741509886,0.00280560845052244,0.00146176901151389,0.000103569312811428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00499351672879973,0.00499351672879973,0.00499351672879973,0.00499351672879973,0.00498580535325354,0.00497919560278539,0.00497919560278539,0.00497919560278539,0.00497919560278539,0.00497919560278539,0.00492697359671243,0.00478473409777676,0.0046966268566638,0.00460826950797683,0.0045551865274949,0.00454961640299934,0.00443225500773672,0.00433189621451784,0.00432032921419059,0.00431005870071762,0.00431005870071762,0.00428076660276938,0.00425612162897027,0.00419449929475774,0.00365390063748057,0.00218715976612326,0.00172918213648177,0.00146818159365975,0.00128950783764434,0.000805084227155612,9.4550389207046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00468392769896083,0.00468392769896083,0.00468392769896083,0.00468392769896083,0.00468392769896083,0.00468392769896083,0.00468392769896083,0.00467474942983596,0.00465432560927942,0.00451419086352447,0.00445738535587481,0.00442552877003811,0.00348292539156633,0.00311546792870787,0.00307913851937409,0.00306915651938161,0.00304054341947956,0.00297904143430784,0.00275454165477182,0.00237820827218987,0.00176263027048806,0.00102644240799522,9.0484545832848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000483117418567886,0.000460943032403475,0.00023521863125438,0.000118904336977418,0.000118904336977418,0.000118904336977418,0.000118904336977418,0.000118904336977418,0.000118904336977418,0.000118904336977418,9.72087886089842e-05,2.91626365826953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.0023090942403145,0.00230341835403575,0.000690052497134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00317435440907819,0.00317435440907819,0.00317435440907819,0.00317435440907819,0.00317435440907819,0.00317435440907819,0.00317435440907819,0.00317435440907819,0.00311238587735953,0.0030283159695353,0.00298295089285144,0.00291091221701554,0.00279188783081967,0.00274890661087634,0.00270072215701026,0.00266219315104829,0.00258761885661971,0.00254502913078578,0.00248554914048804,0.00242033324999316,0.00201903345319644,0.00189908106456905,0.00168101425181344,0.00092819421216579,0.000233638869178355,0.00012653575237476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106666906384787,0.0106666906384787,0.0106666906384787,0.0106666906384787,0.0106666906384787,0.0106666906384787,0.0106666906384787,0.0106608435378493,0.0106229370224105,0.0102958065734822,0.00947823378970842,0.00857105376782371,0.0082187126054565,0.00808013802128829,0.00798144401355173,0.00795781525641839,0.00790469647508776,0.00783099427361196,0.00781070980261804,0.00779926988893689,0.00737739928239195,0.0069790663226405,0.00620741175411217,0.00496471009763735,0.0027445047746612,0.000916232835326134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00365937327188408,0.00365937327188408,0.00365937327188408,0.00365937327188408,0.00365937327188408,0.00365937327188408,0.00365937327188408,0.00365937327188408,0.00357007198792789,0.00355731466164843,0.00354033709530109,0.00353791172868004,0.00323840553975935,0.00293889935083867,0.00281474836002137,0.00276129737371036,0.0027515351563598,0.00249510097933016,0.000874346151412993,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00704993985210157,0.00704993985210157,0.00704993985210157,0.00704993985210157,0.00704993985210157,0.00704668057330282,0.00687983757465619,0.00649662498474815,0.0058747245038974,0.00544041771407461,0.00538141737615681,0.00531961625665684,0.00515513277997693,0.00480529224822529,0.00459131118455483,0.00438171119558077,0.00392510924121116,0.00287621531469165,0.00186917669504187,0.000956562806148442,0.000146966805886272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0099679617001689,0.0099679617001689,0.0099679617001689,0.0099679617001689,0.0099679617001689,0.0099679617001689,0.0099614064099406,0.00988998126159021,0.00979867741229034,0.00955989527614954,0.00927246287120507,0.00880987246564527,0.00844331195293799,0.00831426958926231,0.00815184860180759,0.0079870920207052,0.00778023812417554,0.00752039907971962,0.00733396077812677,0.00710689920774788,0.00674104812186699,0.00582979231021112,0.00455385437016972,0.00242928097487285,0.000714175021555318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0137016866278207,0.0137016866278207,0.0137016866278207,0.0137016866278207,0.0137016866278207,0.0136332389876412,0.01347330826425,0.0133581816669942,0.0132030478972588,0.0118400825549427,0.0106411957065241,0.00954439523561677,0.00907553173117886,0.00626309061446848,0.00361003741828927,0.00288423507461662,0.00206915262542231,0.00108018853866526,0.0003279433999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00918177103323774,0.00918177103323774,0.00918177103323774,0.00918177103323774,0.00918177103323774,0.00918177103323774,0.00918177103323774,0.00918177103323774,0.00911721767903987,0.00901185105425823,0.00896626554274745,0.00862811645089125,0.0081191569404006,0.00728893922764565,0.00685492871734695,0.00668004251329729,0.00658800238497116,0.00641838849052515,0.00624681277902448,0.00598570835913458,0.00566756949415235,0.00550399875971478,0.00529820108584839,0.00505313274476175,0.00482031919363626,0.00416569119002522,0.00309282053018254,0.000788848984785163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369771869224735,0.00369771869224735,0.00369771869224735,0.00369771869224735,0.00369771869224735,0.00369467532372533,0.00363696373528142,0.00359409793861922,0.00337700784389312,0.0033062849488918,0.00330202519120566,0.0032847639902952,0.00273115691851519,0.00240295528843574,0.00235014711318326,0.0021003668384511,0.00193839052606697,0.00100551203948658,0.000155583669288594,1.14544923096242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0494733522865293,0.0442390817155193,0.0186908936523523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00531306714420099,0.00531306714420099,0.00531306714420099,0.00531306714420099,0.00531306714420099,0.00530148543502938,0.00528070408076991,0.00516709203215562,0.00481936212592218,0.00466937006951164,0.00450841549709323,0.00435251364042028,0.00417238450392803,0.00391705847197597,0.00312816117212212,0.00285611812733243,0.00250508944710096,0.00161036878624304,0.000583397058715594,4.40814788739704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0111468049569047,0.0111468049569047,0.0111468049569047,0.0111468049569047,0.0111468049569047,0.0110955427183464,0.0110432026776035,0.0110036952795098,0.0109848352358869,0.0109096876393896,0.0106574622046245,0.0102718353546673,0.00975380017656909,0.00828537551605914,0.0080251591739069,0.00790461244908667,0.00767145682868486,0.00725921469507458,0.00304724363871432,2.89036340369913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00950501687032213,0.00950501687032213,0.00950501687032213,0.00950501687032213,0.00950501687032213,0.00950501687032213,0.00950501687032213,0.00950501687032213,0.00948945313105669,0.00941630659305499,0.00930126384475651,0.00912007229937,0.00883466075701595,0.00846102030450758,0.00780162650287204,0.00754227524059312,0.00748215764745783,0.00730668838107976,0.00709884913538936,0.00666712324937356,0.00621189842574006,0.00578424773867423,0.00526230434779141,0.00487682302358706,0.0038714889756731,0.00301212346755883,0.0018886440241116,0.000714846176880903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469419148949816,0.00469419148949816,0.00469419148949816,0.00469419148949816,0.00469419148949816,0.00468824024673122,0.00465940433544212,0.00457067926384198,0.00444578500395915,0.00432220707608253,0.00412456688383449,0.00395881458925712,0.00365128426697823,0.0031909094502587,0.00297976264211027,0.00276575085315174,0.00234155188977991,0.00145109496392888,0.000521321527865932,4.38783849508784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00128426190246797,0.00128426190246797,0.00128426190246797,0.00128426190246797,0.00128426190246797,0.00128426190246797,0.00128426190246797,0.00127085207060444,0.00126893638033823,0.00115729107459809,0.0010816513304627,0.000661256801420205,0.000421305561106703,0.000308992782513693,0.000296476373414785,0.000247105041693278,0.000234497689765993,0.000182032690832927,0.000105414266726603,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00486356328832805,0.00486356328832805,0.00486356328832805,0.00486356328832805,0.00486356328832805,0.00484802299308712,0.0048106977015142,0.00472418057409901,0.00463942250128243,0.0045048058927653,0.00437039818614536,0.00380157491475649,0.00355600318271976,0.00335075867999329,0.00307951926349073,0.00246207701975839,0.00210071434440378,0.00152505403377202,0.000640707390253218,7.29107480453676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599904846845649,0.00599904846845649,0.00599904846845649,0.00599904846845649,0.00599904846845649,0.00599652212226361,0.00598110962980979,0.00591658414089529,0.00585380758012833,0.00563476648086449,0.00546923326280447,0.00541917794758116,0.005273635212218,0.0046714789999186,0.00433788980980531,0.00402820492951709,0.00369287927802436,0.00190278363208592,0.000462809156395848,4.9002753745326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
