"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00126053025942259,0.00116692386445698,0.00112680683804315,0.00103130461021377,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0223704974916656,0.0223704974916656,0.0223704974916656,0.0223704974916656,0.0223704974916656,0.0223704974916656,0.0223704974916656,0.0223407842265563,0.0223322947222393,0.0223322947222393,0.0197968551079919,0.0190128269358194,0.0183448034952128,0.0167513372769681,0.0164020554123042,0.0164020554123042,0.0149949244260122,0.013989830864375,0.0138046388104561,0.0137781828027534,0.0117520298091571,0.0105507309849859,0.010509093676352,0.00991589369338784,0.00544642357231902,0.00139677639164465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.0006388953461724,0.000617176535039408,0.000614073847734694,0.000614073847734694,0.000614073847734694,0.000614073847734694,0.000565809824388696,0.000534779546805392,0.000534779546805392,0.000534779546805392,0.000534779546805392,0.000534779546805392,0.000147364451771642,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00801564016393249,0.00774800779986483,0.00740967945006399,0.00728813798404887,0.00709435000541318,0.00562285620337251,0.00542123043617567,0.00542123043617567,0.00533509223461992,0.0052148042033356,0.00488111430753292,0.00479871053356373,0.00468712688936429,0.00448205373240279,0.00413254179193574,0.0037204995137038,0.0027698096133845,0.00175576721015726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.00128312734570015,0.000891807044641477,0.00066819544403652,0.00066819544403652,0.00066819544403652,0.00066819544403652,0.00066819544403652,0.000242980161467826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00575871175050694,0.00225302022884172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00582576016828276,0.00582576016828276,0.00582576016828276,0.00582576016828276,0.00582576016828276,0.00582576016828276,0.00582576016828276,0.00573504330623798,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.0056443264441932,0.00552751683333695,0.00542739430974587,0.00489747732498715,0.00436756034022844,0.00299677197851426,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000593613562062636,0.000541821247994187,0.000541821247994187,0.000486623845471379,0.000439311786166115,0.000439311786166115,0.000439311786166115,0.000439311786166115,0.000315246166221669,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00462835358282679,0.00462835358282679,0.00462835358282679,0.00462835358282679,0.00462835358282679,0.00462835358282679,0.00462835358282679,0.00453757850757962,0.00452461063968716,0.00445743344035712,0.00439985298378852,0.00436998034472474,0.00395115747978925,0.00371198092804979,0.00351929150808784,0.00349673061096671,0.00349673061096671,0.0033522599534126,0.00321263553379847,0.00318661332466293,0.00292806453213006,0.00265761818585718,0.00226265194596791,0.00172367195240949,0.00083280409708941,0.000308853552498725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287002399707367,0.00287002399707367,0.00287002399707367,0.00287002399707367,0.00287002399707367,0.00287002399707367,0.00287002399707367,0.00284731776944612,0.00284407402264218,0.0027871140033026,0.00273059613745482,0.00272142287202969,0.00263785305628433,0.00259009887585841,0.00259009887585841,0.00259009887585841,0.00259009887585841,0.00259009887585841,0.00259009887585841,0.00259009887585841,0.00250020085299158,0.00235442639433466,0.00209400369494691,0.0013519785532719,0.000814322053092558,0.000651315790855212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00467927293817656,0.00467927293817656,0.00467927293817656,0.00467927293817656,0.00467927293817656,0.00467927293817656,0.00460485862329578,0.00453044430841499,0.00448606745997355,0.00443256758058361,0.00443035864047992,0.00443035864047992,0.00406706085492993,0.00376722904375188,0.00376722904375188,0.00376722904375188,0.00376722904375188,0.0037245760496308,0.00154007518992141,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00985083264983309,0.00985083264983309,0.00985083264983309,0.00985083264983309,0.00985083264983309,0.00984223043014882,0.00979815998436309,0.00962476914667435,0.00920804421362982,0.00889660254142094,0.00879696464570919,0.0087665289319477,0.00850911070360173,0.00794612055419847,0.00769918092446224,0.00741121390589935,0.00627067512899654,0.00540369111975494,0.0045049136896909,0.00313833037356319,0.000558943751311022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00989613317324229,0.00989613317324229,0.00989613317324229,0.00989613317324229,0.00989613317324229,0.00989613317324229,0.00986352630889671,0.00978361066015196,0.00969935867516296,0.00955204467396449,0.00916279457708287,0.00873201457914726,0.00854824791670162,0.00846038019713798,0.00838593953715354,0.00824137316615364,0.0077958806044673,0.00723253355618409,0.00695176285784791,0.0066531215496683,0.00641957944724125,0.00597599495184431,0.00523208314136906,0.0040311562861897,0.00186967784703539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00286591473138111,0.00286591473138111,0.00286591473138111,0.00286591473138111,0.00286591473138111,0.00286591473138111,0.00281570823086265,0.00280381889913309,0.00260369679336075,0.00229313572546013,0.00203032539225426,0.00181938280476893,0.0017437195520857,0.00172393853826104,0.00163025493383472,0.00158485101151189,0.00137074015061256,0.000989317238072819,0.000647563843053244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112974713758007,0.0112451080231127,0.0111010285504196,0.0109538148265217,0.0105669523820063,0.0100714999949368,0.00996269058723489,0.00990761022423294,0.00983112535661467,0.00970076731987783,0.00964577554105701,0.00917361057387198,0.00843161089498216,0.00826638930665114,0.00821059388013267,0.00784194617089758,0.00752506456837535,0.0069292799807826,0.00641067968675158,0.00199376817399168,0.00199376817399168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00242969167832541,0.00242969167832541,0.00242969167832541,0.00242969167832541,0.00242969167832541,0.00242969167832541,0.00242969167832541,0.00242969167832541,0.00200409616883811,0.00163930001784901,0.00163930001784901,0.0015658289772956,0.0015448372514232,0.0015448372514232,0.0015448372514232,0.0015448372514232,0.00140214900515577,0.00119435571772482,0.000693031871014269,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00635618745371468,0.00293362497863755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00161657729135606,0.00161657729135606,0.00161657729135606,0.00161657729135606,0.00161657729135606,0.00150492340602622,0.00140009404322402,0.00139298890000247,0.00139298890000247,0.00138296248911064,0.00137580076704504,0.00137580076704504,0.00129576996075692,0.00111334053511276,0.000997714276400314,0.000914192396854492,0.000753627789843381,0.000525161151814948,0.000381394034051614,6.8569254423756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00311609685976637,0.00311609685976637,0.00311609685976637,0.00311609685976637,0.00311609685976637,0.003108132772107,0.00302738672163994,0.00295346703202377,0.00294774637132328,0.00285473466278418,0.00276797560438833,0.00273307087558631,0.00261982176257317,0.00193998863521108,0.00156503131206698,0.001518179637159,0.00120268692318306,0.000805766601773177,0.000509110116605126,0.000104063878023429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00926317209790408,0.00912815333567021,0.00859538759817175,0.00835911395313942,0.00830450010010749,0.00805343446249164,0.00778560688995733,0.0077032868435113,0.00757170561744707,0.00751531366341954,0.00715701198353957,0.00677024216712707,0.00621666557990917,0.00595436925363176,0.00565987715368625,0.0051877584916137,0.00456123017638457,0.00321767217982409,0.00179340964937879,0.000836737151659641,0.000836737151659641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00252642430481879,0.00252642430481879,0.00252642430481879,0.00252642430481879,0.00252642430481879,0.00250710616246124,0.00244408873984757,0.0023972680046269,0.00237624272989395,0.00231276910211233,0.00224987109004806,0.00219754935102953,0.00210083265978946,0.00190947480071411,0.00177217425363167,0.00159016338133695,0.00142670813582358,0.00118575562572813,0.000773148191660878,0.000158296130662714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243052123647321,0.00243052123647321,0.00243052123647321,0.00243052123647321,0.00243052123647321,0.00236987748522808,0.00232656052005299,0.00232656052005299,0.00232656052005299,0.00232656052005299,0.00232656052005299,0.00232656052005299,0.00232656052005299,0.00219609972920777,0.00212155070586764,0.00212155070586764,0.00212155070586764,0.00198921426274149,0.00115126340407044,0.000209491984374187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00253983787261318,0.00253983787261318,0.00253983787261318,0.00253983787261318,0.00253983787261318,0.00253220458988468,0.00249718872763169,0.00247280075386649,0.00246389097425267,0.00246389097425267,0.00243729541279997,0.00237257217592701,0.00233525867520406,0.00218782086471133,0.0020400744032479,0.00193004094486088,0.00179333397435479,0.00155330606617081,0.0011698813953066,0.000285808078793438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00227390834108614,0.00227390834108614,0.00227390834108614,0.00227390834108614,0.00227390834108614,0.00227390834108614,0.00200201093399414,0.00174847064699297,0.00172318843448028,0.00169991194767869,0.00166819462584722,0.00165255850352869,0.00163175294065374,0.00155919304582833,0.00152733009535654,0.00147192575104189,0.00122099941959277,0.000870613189482371,0.000590437993065782,0.000145367510986387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
