"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00443904960519951,0.00434257513775931,0.00424610067031911,0.00424610067031911,0.00424610067031911,0.00403946915277596,0.00386235642345326,0.00386235642345326,0.00386235642345326,0.00386235642345326,0.00386235642345326,0.00386235642345326,0.00182894573770707,0.000957484015244414,0.000828448022998735,0.00039607444699046,7.47519767928718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.000882275012178556,0.00081485479718729,0.000795591878618357,0.000795591878618357,0.000761080372113778,0.000315062565374516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0026420611091904,0.0026420611091904,0.0026420611091904,0.0026420611091904,0.0026420611091904,0.0026420611091904,0.0026420611091904,0.0026420611091904,0.00258234889480578,0.00253116699676182,0.00253116699676182,0.00253116699676182,0.00249224194990034,0.00223742305224302,0.002036491573052,0.002036491573052,0.0020228874861453,0.00127668137830195,0.00127668137830195,0.0012356394035119,0.00104477261809193,0.000941409022788233,0.000919052955158053,0.000385960111738156,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.000235688189036492,0.00012580444940192,3.16183868580008e-05,3.16183868580008e-05,3.16183868580008e-05,3.16183868580008e-05,1.45931016267696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00212566219282996,0.00211425268405868,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00210447310511187,0.00179162236048818,0.000806425253208752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00425443058692217,0.00425443058692217,0.00425443058692217,0.00425443058692217,0.00425443058692217,0.00425443058692217,0.00425443058692217,0.00406852000277406,0.00390916807350425,0.00377340654033896,0.00373589916142897,0.00373589916142897,0.00373589916142897,0.00373589916142897,0.00373589916142897,0.00321544502978391,0.00275661153257925,0.00266129361215749,0.00260714624585041,0.00260714624585041,0.00120329826731557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.00154359465897188,0.000343021035327084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.0074570799381784,0.00517827675735689,0.00452719013426503,0.00452719013426503,0.00452719013426503,0.00188632922261043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0045707137677762,0.0045707137677762,0.0045707137677762,0.0045707137677762,0.0045707137677762,0.0045707137677762,0.0045707137677762,0.0045707137677762,0.00447582863598372,0.00434941764778279,0.00430433677254685,0.00430433677254685,0.00406657379491357,0.00377804097141099,0.00363245863233158,0.00358536190584509,0.00355172138692616,0.00355172138692616,0.00355172138692616,0.00355172138692616,0.00355172138692616,0.00343110733034511,0.0032305362547735,0.00133411801832398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00545661427657814,0.00545661427657814,0.00545661427657814,0.00545661427657814,0.00545661427657814,0.00545661427657814,0.00545661427657814,0.00533188629193277,0.00522281602872835,0.00473795508613396,0.00416953255402857,0.00406884623971706,0.00406884623971706,0.00406884623971706,0.00406884623971706,0.00406884623971706,0.00406884623971706,0.00406884623971706,0.00406884623971706,0.00403548982527606,0.00325900734725726,0.00263342560519207,0.00203570372991057,0.000938704754671554,0.000173683819542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.73702714912073e-05,5.5624289426129e-05,2.00456136027401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239806127865961,0.00239806127865961,0.00239806127865961,0.00239806127865961,0.00239806127865961,0.00239806127865961,0.00239806127865961,0.00237347715430444,0.00233019324659015,0.00228751039843166,0.00228247431913482,0.0022783264780089,0.00220357743767929,0.00211574961011012,0.00208650970498411,0.00205532537522249,0.0015276137726282,0.00100179973342235,0.000550941837544431,0.000154985193030744,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00246242689646516,0.00246242689646516,0.00246242689646516,0.00246242689646516,0.00246242689646516,0.00246242689646516,0.00246242689646516,0.00246242689646516,0.00246027467820816,0.00244458784183837,0.00241999345224627,0.00216671087638537,0.00209482112666449,0.00206535817822194,0.00196536169023122,0.0018937980798619,0.00180923770297818,0.00169314100289469,0.00165969955034868,0.00165395313254177,0.00147956132183273,0.00116559980189815,0.000733266674845535,0.000236746480250021,2.47997500657371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103721631019348,0.00103721631019348,0.00103721631019348,0.00103721631019348,0.00103721631019348,0.00103721631019348,0.00103064773564204,0.00103064773564204,0.000971422881516887,0.000929119414284637,0.000919106057592279,0.000917675578064799,0.000789279816078069,0.000597214067609571,0.000494157225682423,0.00020456378562832,5.30637891929382e-05,1.44914800496941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000955681168518897,0.000955681168518897,0.000955681168518897,0.000955681168518897,0.000955681168518897,0.000955681168518897,0.000955681168518897,0.000955681168518897,0.00094775084248526,0.000939820516451623,0.000939820516451623,0.000939820516451623,0.000939820516451623,0.000938946776251208,0.000642971583794216,0.000516232061337188,0.000516232061337188,0.000516232061337188,0.000516232061337188,0.000516232061337188,0.000513317026375613,0.000489818429503109,0.000483342506720073,0.000483342506720073,0.000415396523716604,0.000285142513679409,0.000204173463020892,4.19264508708984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000580495925559756,0.000580495925559756,0.000580495925559756,0.000580495925559756,0.000580495925559756,0.000580495925559756,0.000580495925559756,0.000580495925559756,0.000559940642425461,0.000559940642425461,0.000559940642425461,0.000559940642425461,0.000559940642425461,0.000203614779063804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000664883979283108,0.000664883979283108,0.000664883979283108,0.000664883979283108,0.000664883979283108,0.000664883979283108,0.000664883979283108,0.000660310954370745,0.000643508545075092,0.0006296664421987,0.0006296664421987,0.0006296664421987,0.0006296664421987,0.0006296664421987,0.0006296664421987,0.0006296664421987,0.000622067275354648,0.000581760664384813,0.000188813671348438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000108545937691941,0.000103869373863901,6.39676062414894e-05,4.7439489157767e-05,3.7976485924693e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00280845504185408,0.00279370741023063,0.00278106658312481,0.00278106658312481,0.00278106658312481,0.00278106658312481,0.00278106658312481,0.00267407527059915,0.00256114530507393,0.00242348293855002,0.00233724093565024,0.00199670960227413,0.0015660618598853,0.0012262841941476,0.000641774956965787,9.0816616121178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000530960633404106,0.000530960633404106,0.000530960633404106,0.000530960633404106,0.000530960633404106,0.000530960633404106,0.000530960633404106,0.000530960633404106,0.000513182837332693,0.000502194200356068,0.000502194200356068,0.000502194200356068,0.000502194200356068,0.000437060821435611,0.00040885988529206,0.00040100944825159,0.000300167050689933,0.000208614821682625,7.98644378869399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000922378105446274,0.000869844905643659,0.000862340162814713,0.000465068144294924,0.000124549271277962,0.000124549271277962,0.000124549271277962,1.55686589097453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000717373975610213,0.000717373975610213,0.000717373975610213,0.000717373975610213,0.000717373975610213,0.000717373975610213,0.000717373975610213,0.000711648054529687,0.000631625555668384,0.000576106812976368,0.000576106812976368,0.000576106812976368,0.000576106812976368,0.000576106812976368,0.000548138998078961,0.000540300072341142,0.000515068066645083,0.000424816025829072,0.000161272093438005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000755432749579422,0.000755432749579422,0.000755432749579422,0.000755432749579422,0.000755432749579422,0.000755432749579422,0.000755432749579422,0.000755432749579422,0.00060343434866316,0.000472929765559132,0.000472929765559132,0.000472929765559132,0.000472929765559132,0.000466589991352641,0.000463687155064537,0.000463687155064537,0.000286007934163368,0.000136305033533804,4.39256835812901e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000406423712762387,0.000406423712762387,0.000406423712762387,0.000406423712762387,0.000406423712762387,0.000406423712762387,0.000406423712762387,0.000391155843630679,0.000372165356999289,0.000361496402016683,0.000339212601349501,0.00033602920125419,0.00033602920125419,0.00033602920125419,0.00033602920125419,0.00029578550326954,0.000230578013425678,0.000148468589179581,3.37893614504067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
