"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.00129942611911533,0.0012487492457312,0.000804050389332493,0.00037383063961496,0.00037383063961496,0.00037383063961496,0.000285546474544074,0.000234400801027348,0.000234400801027348,0.000234400801027348,0.000169502676738369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00250743768047612,0.00182214460060915,0.00156017313002933,0.00105855481455534,0.000575843198441552,0.000575843198441552,0.000575843198441552,0.000549480034585148,0.000530649203259145,0.000530649203259145,0.000530649203259145,0.000530649203259145,0.000530649203259145,0.000256992733357942,1.79358703774179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00580528937777664,0.00580528937777664,0.00580528937777664,0.00580528937777664,0.00580528937777664,0.00580528937777664,0.00580528937777664,0.00571511040440904,0.00552940115637416,0.00488524311385152,0.00467843963634294,0.00459861029745001,0.00448494812608658,0.00445321132084742,0.00445103472276682,0.00400417692079932,0.00368104668786498,0.00366436797565824,0.00364209635110326,0.00236174530093001,0.00108707926203111,0.000946088230414331,0.000807297842035923,0.000581392226772619,0.000470102305699381,0.000430649531858884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00365031460604347,0.00213552895043589,0.00126993714723156,0.00126993714723156,0.00126993714723156,0.00126993714723156,0.00126993714723156,0.00126993714723156,0.00126993714723156,0.0004364222402337,0.000198275123948598,0.000176124248886016,0.000163466605993112,0.000140706839597826,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00368026957617355,0.00327146881386101,0.00321306870495922,0.00321306870495922,0.00321306870495922,0.00321306870495922,0.00321306870495922,0.00314311326745265,0.00312831007966902,0.00312831007966902,0.00312831007966902,0.00156694233034224,0.00110295502411745,0.00103667112322819,0.00103667112322819,0.000962362216925835,0.000299096587445006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109941349846739,0.0109800515845483,0.0108304785407331,0.0106807672978534,0.0106602311405835,0.0106575872170103,0.0106548774669686,0.0106435339283544,0.0105778200841842,0.0103213188878805,0.00999323534815759,0.00992378327303738,0.00553865847572619,0.00301034787745319,0.000134363283425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00357791389280225,0.00290365271705625,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,0.000341210730794518,4.26513413493148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267052651408524,0.00267052651408524,0.00267052651408524,0.00267052651408524,0.00267052651408524,0.00267052651408524,0.00267052651408524,0.00261447338764119,0.00255842026119713,0.00254569376910804,0.00252103127904383,0.00248501771715723,0.00221174444067105,0.00213489570703001,0.00213489570703001,0.00213489570703001,0.00213489570703001,0.00213489570703001,0.00213489570703001,0.00209759198708003,0.0018608003025563,0.00166240380397881,0.00166240380397881,0.000830206175554063,0.000335116299043463,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.0036604811976248,0.00349425906922683,0.00289634866297513,0.00164438131033402,0.00162294371385184,0.00161988120006867,0.00144528618852847,0.00124971865874361,0.0009890338981674,0.00096664250214932,0.00094085469787135,0.000937627693097315,0.000665264043220211,0.000444189436842425,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00497153263660944,0.00387208615643079,0.00308676724201747,0.00308676724201747,0.00308676724201747,0.00207494156088053,0.000888164596328875,0.000174619284903245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00373694809822365,0.00373694809822365,0.00373694809822365,0.00373694809822365,0.00373694809822365,0.00373694809822365,0.00370349125558947,0.0036161746940171,0.00355603518939882,0.00353398311414195,0.00339644690677728,0.00330563422639007,0.00327946396853799,0.0030816128428305,0.00278738319720363,0.00274282617624335,0.00268956392396391,0.00233657924953573,0.00158835851576608,0.000922430455548996,0.000182838149549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00283387113725566,0.00283387113725566,0.00283387113725566,0.00283387113725566,0.00283387113725566,0.00283387113725566,0.00283303732657836,0.00282261895587211,0.00279233989885349,0.00276567818398669,0.00264590327820841,0.002543407572603,0.00252812954639954,0.00250480596372061,0.00249775847313883,0.00247795116928188,0.00242542279704681,0.00234406147670959,0.00227043466534913,0.00215625166573545,0.00203479404097793,0.00186143293195002,0.00134850097669845,0.000881933992944251,0.000513447190506995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00220408453787461,0.00220408453787461,0.00220408453787461,0.00220408453787461,0.00220408453787461,0.00219980763721426,0.0021941220772446,0.0021923909528578,0.00218739600120421,0.00203894154231279,0.00181408799580825,0.0017347640630837,0.00154170950575493,0.00133694361520954,0.0010428406310239,0.000966015976961992,0.000954618536244764,0.000926885013377641,0.000920964904509919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00239944742260447,0.00232841201808571,0.00223818994670642,0.00218070994173857,0.0021675837083921,0.0021675837083921,0.00215284934395434,0.00214464081456116,0.0021292139198636,0.00211228086087171,0.00210027448855384,0.00197607097366367,0.00192847219106841,0.00188260984480678,0.00181939676338251,0.00157587500570418,0.00135588277047634,0.000362496707942012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.00015098508508032,0.000116227703414627,9.63663424628029e-05,9.63663424628029e-05,9.63663424628029e-05,3.18370437044354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00181355418918494,0.00176175638471264,0.00173215763929989,0.00173215763929989,0.000216519704912487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015802536362228,0.0015802536362228,0.0015802536362228,0.0015802536362228,0.0015802536362228,0.0015802536362228,0.00157752920852704,0.0015759723927009,0.0015759723927009,0.0015759723927009,0.0015759723927009,0.00157455663941433,0.00153111638070996,0.00149167946170409,0.00149125434294469,0.00148125662918415,0.00141120086382064,0.0012635555136474,0.000696288096062822,8.16977252324732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00548362831713061,0.00548362831713061,0.00548362831713061,0.00548362831713061,0.00548362831713061,0.00548362831713061,0.00548171316266194,0.00548089238217537,0.00548089238217537,0.00548089238217537,0.00547805852472214,0.00547450183579694,0.00546578759017475,0.00544512014751719,0.00543086341790115,0.00542165046451967,0.00540623547388545,0.00537365444670786,0.0020287245213816,3.96258434925126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00267999366373545,0.00266192347601115,0.00259033915646867,0.0025059276820944,0.00245450983459022,0.00241935761794115,0.00240898644520346,0.00240898644520346,0.00240898644520346,0.00237118766743183,0.00232224523987136,0.00228929328314827,0.00226713953617795,0.00222583940275742,0.00211037571552093,0.00172310211805231,0.00138950231790386,0.00102415140041623,0.000674953350698929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00187550410403174,0.00187550410403174,0.00187550410403174,0.00187550410403174,0.00187550410403174,0.00187550410403174,0.00187184254130044,0.00186595874757571,0.00186264720075468,0.00179792185049134,0.00175284726673366,0.0016915782039844,0.00167020386598368,0.00164822372554312,0.00163348523701382,0.00161944236101329,0.00157128276174788,0.00136337318419494,0.000674611883203278,9.77477859907361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000823754701086337,0.000472614678137873,0.000171637515610618,0.000171637515610618,0.000171637515610618,0.000171637515610618,0.000171637515610618,0.000171637515610618,0.000171637515610618,0.000171637515610618,4.28411764846918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211304013574282,0.00211304013574282,0.00211304013574282,0.00211304013574282,0.00211304013574282,0.00211025747084471,0.00209503034614058,0.00208552243301895,0.00206473576046449,0.0020452842121134,0.00196957176179083,0.00192862537882064,0.00183853052571985,0.00162021851656859,0.00145728472696393,0.0014094797916427,0.00137000089153431,0.00121488311627545,0.000720253648010595,0.000160059433328903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00206733845934859,0.00206733845934859,0.00206733845934859,0.00206733845934859,0.00206733845934859,0.00206733845934859,0.00206733845934859,0.00206646635050937,0.00200715710004236,0.00196792819473546,0.00195067122612752,0.00194099121050759,0.00190269931298777,0.00186961174136649,0.00175384931644542,0.00171464116660269,0.00140413952702955,0.00119427439140191,0.000530721911476509,7.85851172426616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
