"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0186868139497792,0.0157761412396236,0.0145287100781284,0.0145287100781284,0.0145287100781284,0.0145287100781284,0.0145287100781284,0.0130893679866591,0.0119925927099551,0.00553504278921006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00572389799112726,0.00572389799112726,0.00572389799112726,0.00572389799112726,0.00572389799112726,0.00572389799112726,0.00572389799112726,0.00572389799112726,0.00543907802091699,0.0051356206668066,0.00484886955243825,0.00461554767232874,0.00447171643723962,0.00445499399879837,0.00431479269574539,0.00374537016013143,0.0033921671425767,0.00311019137621972,0.00291218727465253,0.00288090911467089,0.00281627792396619,0.00256642881991817,0.00216160627680473,0.00192132648570121,0.00147889838652908,0.00125434281141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112498333558749,0.0112498333558749,0.0112498333558749,0.0112498333558749,0.0112498333558749,0.0112498333558749,0.0112498333558749,0.0111353303036502,0.01104435842131,0.00804600793152884,0.00778871279436546,0.00771606021994886,0.00765208603214779,0.00764951508039288,0.00764951508039288,0.00731012831841589,0.00716467684899718,0.00711316950145567,0.00709845311644381,0.00709845311644381,0.00708028205613344,0.00508402612474057,0.00301783892793343,0.00154705628210613,0.000308245802764526,0.00013874491999212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00654774205816915,0.00654774205816915,0.00654774205816915,0.00654774205816915,0.00654774205816915,0.00654774205816915,0.00654774205816915,0.00616832633659575,0.00578891061502235,0.00573415411768259,0.00568716309215996,0.00526117824400729,0.00516762503482056,0.00473079105454018,0.0044939184782612,0.00318758261054196,0.00252048985007133,0.00251329637355592,0.0019388226072436,0.00139871079036448,0.000870115478793851,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00736148135213174,0.00736148135213174,0.00736148135213174,0.00736148135213174,0.00736148135213174,0.00736148135213174,0.00736148135213174,0.00721251621910203,0.00699639140419684,0.00672182894722089,0.0062793449351394,0.00584356672104748,0.00556063692348629,0.00539897764022841,0.00496707547991179,0.00452891926101013,0.00401774431426227,0.00380754213699033,0.00340562533236335,0.00308723220445972,0.00284054922576209,0.00261399876743032,0.00233979260910278,0.00178029987332012,0.00142538431327456,0.00122255332593226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00795800123753749,0.00795800123753749,0.00795800123753749,0.00795800123753749,0.00795800123753749,0.00795800123753749,0.00795800123753749,0.00788140645500567,0.00782669589605438,0.00782669589605438,0.00773993480196029,0.0074247291117383,0.00720670495491954,0.00688125620288059,0.00671331484772367,0.00669189884845753,0.00663625682649947,0.00658856366482112,0.00656135063722328,0.0063769259974663,0.00626569102990662,0.00623058345561753,0.00567917327029453,0.00523639060888297,0.00474298751088108,0.00460927902524138,0.00355661992025428,0.00292011912388444,0.00274819036171372,0.00126626307136569,8.11385485427593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00792077203391485,0.00792077203391485,0.00792077203391485,0.00792077203391485,0.00792077203391485,0.00788182062147736,0.00784843369653094,0.00779896386270333,0.00778482962446687,0.0076664882208959,0.00730614155696287,0.00647863358818907,0.00595298979620398,0.00591552272964359,0.00588843494387677,0.00576231919876162,0.00555763049770996,0.0053562088383654,0.00524048142348006,0.00508717767690848,0.00507068801246173,0.00506977371294765,0.00504189631338164,0.00496832929105553,0.00459582756864068,0.00344047867377969,0.00260412985294218,0.00208999446623648,0.00146610775952051,0.000889480225745561,0.000131017719676899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00617465420961276,0.00617465420961276,0.00617465420961276,0.00617465420961276,0.00617465420961276,0.00617465420961276,0.00617465420961276,0.00613376962691621,0.00609836524957733,0.00603289299137464,0.0058750605734949,0.00580513149077525,0.00484851399832724,0.00432019495977546,0.00425861976522137,0.0042352109304058,0.00401640208168179,0.00353815786612109,0.00282155853911448,0.00197944794320635,0.00122073108891516,0.000745262446819803,7.43686570393743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000924667312808898,0.000520642049598452,0.000270159228555524,0.000270159228555524,0.000270159228555524,0.000270159228555524,0.000270159228555524,0.000270159228555524,0.000202134405051338,0.000130264871455022,3.89659460616643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.00299411493297732,0.0029190976907268,0.00284535592645221,0.00280970605422724,0.00280970605422724,0.00280970605422724,0.00278153280832454,0.00115594075712566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00789523790524871,0.00789523790524871,0.00789523790524871,0.00789523790524871,0.00789523790524871,0.00789523790524871,0.00789523790524871,0.00787970143668331,0.00707212963631432,0.00635058044895273,0.00601073263290162,0.00535512493115568,0.00484092347222277,0.00466718632766989,0.00457549986385106,0.00450619228689598,0.00419206606284632,0.00384274274690007,0.00358839762799536,0.00347203962737158,0.00302673239777132,0.00268162617055444,0.00237606700451378,0.00160471892851599,0.000736604838684956,0.000552481525651188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135671998552627,0.0135671998552627,0.0135671998552627,0.0135671998552627,0.0135671998552627,0.0135671998552627,0.0135671998552627,0.0134545952587894,0.013194978614599,0.0128214742238319,0.0123957888981976,0.0112539930286227,0.0103697879534259,0.0100608760230218,0.00984745548417435,0.00973853544754139,0.00953229232169782,0.00917008344583512,0.00878027758084456,0.00854318198741875,0.00807406242552034,0.00748073061636954,0.00631763728814885,0.0046540949432988,0.00234764293962929,0.00103170235192141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341044466088312,0.00341044466088312,0.00341044466088312,0.00341044466088312,0.00341044466088312,0.00340548989226273,0.00340068736515037,0.00340014590514928,0.00330567610356454,0.00323819767386115,0.00322119770416753,0.00321876913706845,0.00291929526602127,0.00261982139497409,0.00249601181421034,0.00238577847042263,0.00235059422989648,0.00208717803006496,0.000674899270272564,7.99273031601399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114691137294227,0.0114691137294227,0.0114691137294227,0.0114691137294227,0.0114691137294227,0.0112989844290905,0.0107092902903679,0.00988992502088808,0.00888977512830254,0.00818963254285399,0.00799436282894614,0.0079174648213222,0.0071286105390679,0.00645840423892985,0.00601404315165795,0.00553501323083077,0.00479990364833459,0.00325379111120832,0.00195043050048198,0.000958441295903422,0.000151763316935625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149078594374948,0.0149078594374948,0.0149078594374948,0.0149078594374948,0.0149078594374948,0.0149078594374948,0.0147684960422676,0.0145563450017281,0.0143329106912091,0.0139251344269152,0.0132888488642304,0.0122270743964391,0.0114466490055524,0.011111711833853,0.0108563310112029,0.0105637548659839,0.0101728816764341,0.00980657535954287,0.00937552239204218,0.00851562379502533,0.00781407692211718,0.0067529094094945,0.00502075045229289,0.00259918521894716,0.000780961852569312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161101811756853,0.0161101811756853,0.0161101811756853,0.0161101811756853,0.0161101811756853,0.0159686939006751,0.0155195319730869,0.0150541648015745,0.0147002788109494,0.0130684328965629,0.0112801243700348,0.0103903597986818,0.00956491328403235,0.00651508044536368,0.00372991293058664,0.00306993770232985,0.00214539762365526,0.00110502678183693,0.000300685116844861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123961412780232,0.0123961412780232,0.0123961412780232,0.0123961412780232,0.0123961412780232,0.0123961412780232,0.0123961412780232,0.0123961412780232,0.0123514122722788,0.0121464044974229,0.0119693751703703,0.0115375703810178,0.0108179548154981,0.00968308022271877,0.00905489477479532,0.00881006471791736,0.00844340745804329,0.00824211914419856,0.00806831819896482,0.00776932919612522,0.00739361404867352,0.0070448921365687,0.00672505669444439,0.00618082957939611,0.00574383159765143,0.00497665073223505,0.003637306957205,0.000902259970463594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00527298730703476,0.00527298730703476,0.00527298730703476,0.00527298730703476,0.00527298730703476,0.00524761258756788,0.00515034857598843,0.00507461203283489,0.00484029607903359,0.00466893673431048,0.00465311247584461,0.00463132073294078,0.00405051294562546,0.00359087662529723,0.00307270180397236,0.00242055795061909,0.00219634528237024,0.00114321605945903,0.000142672799715192,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0497503443553437,0.0497503443553437,0.0497503443553437,0.0497503443553437,0.0497503443553437,0.0497126235842625,0.0496802914947643,0.0496802914947643,0.0496802914947643,0.0496161735285741,0.0496161735285741,0.0496161735285741,0.0496161735285741,0.0496161735285741,0.0496161735285741,0.0496161735285741,0.0496161735285741,0.0442598749499921,0.018692171956991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00671169262637273,0.00671169262637273,0.00671169262637273,0.00671169262637273,0.00671169262637273,0.00669465406472239,0.00661691424057297,0.00649243631450259,0.00623884962593204,0.00579856199180779,0.00551233481199708,0.00529498090280461,0.00505516469087582,0.00466242112523194,0.00372028242597841,0.00314309567937147,0.00269956840057593,0.00168822689112322,0.000622010107437291,5.40730372501682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013828363826115,0.013828363826115,0.013828363826115,0.013828363826115,0.013828363826115,0.0134903930237454,0.0131229965867105,0.0130664727988477,0.0130363937618042,0.0130026401145287,0.0127053134105415,0.0121811405379026,0.0114151918848176,0.0096974097654543,0.00859361042618574,0.00831568878976978,0.00806125737910557,0.00755892553562244,0.00326906626698949,3.66554927040169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132844662876874,0.0132844662876874,0.0132844662876874,0.0132844662876874,0.0132844662876874,0.0132844662876874,0.0132844662876874,0.0132844662876874,0.0132089419501089,0.0131316642492864,0.0129936624240066,0.0125767366500745,0.0120531979612032,0.0111922272465506,0.0105006837710814,0.00997706839873311,0.0097806458204164,0.00962496485233505,0.00923409473985211,0.00875685609246636,0.00817645292325957,0.00764722620531693,0.0068930772903562,0.00621255832785542,0.00499529672658295,0.00371110834294412,0.00219517680550137,0.000840898070695001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0062928502893594,0.0062928502893594,0.0062928502893594,0.0062928502893594,0.0062928502893594,0.00626782818345232,0.00616377928833363,0.00604090983519113,0.00590319062241614,0.00575936573555612,0.00558490065382373,0.00530831748378917,0.00492189839765044,0.00432110203817551,0.00388920765133645,0.00343815225237271,0.00290498087459985,0.00179826746621977,0.000633349037891515,6.38012783100472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244867996946174,0.00244867996946174,0.00244867996946174,0.00244867996946174,0.00244867996946174,0.00241764277884749,0.00236969454835616,0.00234145738751475,0.00233125413501593,0.00223467256662009,0.00210547700246938,0.00204569458093347,0.00148147015881034,0.0011885972664913,0.0011320941272435,0.000543713440492363,0.00029139613125707,0.000175468946519061,7.34453545296807e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00631957614427452,0.00631957614427452,0.00631957614427452,0.00631957614427452,0.00631957614427452,0.00622153277486638,0.00604146181283545,0.00578436242476946,0.00559952155211966,0.00548926110782037,0.00530967407925456,0.00464324307926889,0.00413217857691669,0.00395242894172301,0.00359259670072813,0.00274914327851849,0.0022207870698739,0.00164639302799181,0.000659953721481014,7.86459493057111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00719532550782063,0.00719532550782063,0.00719532550782063,0.00719532550782063,0.00719532550782063,0.00717153302996142,0.00708634538365267,0.00698376260341465,0.00689125364764771,0.00680349476280105,0.0065222020191183,0.00644596275708282,0.00632738801539783,0.0059619632287148,0.00544777342204924,0.00504707175133207,0.00445061457833964,0.00222057559632247,0.000530693064106417,5.51958586894752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
