"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212355489230122,0.00212355489230122,0.00212355489230122,0.00212355489230122,0.00212355489230122,0.00212355489230122,0.00212355489230122,0.000918998885952955,0.000402760597517985,0.000402760597517985,0.00031405510466952,0.00027603846487732,3.4504808109665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00144049142569594,0.00141578095399105,0.00140872081921823,0.00140872081921823,0.00140872081921823,0.00140872081921823,0.00140872081921823,0.00140872081921823,0.00140872081921823,0.00125347974099104,0.00124766036314697,0.00120606348173644,0.000147043927948257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00151832119673154,0.00151832119673154,0.00151832119673154,0.00151832119673154,0.00151832119673154,0.00151832119673154,0.00151832119673154,0.00151069215310154,0.00150851242635011,0.00150851242635011,0.00132236907103591,0.001174135612728,0.000897706072929238,0.000844910518651414,0.000761638990911619,0.000737847125843106,0.000737847125843106,0.000737847125843106,0.000737847125843106,0.000737847125843106,0.000481102711071958,0.00041614982261957,0.000211748980560398,1.0080691856029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000253185255042017,0.000116854733096315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00222489603100874,0.00184127121582491,0.00173166412577238,0.00173166412577238,0.00173166412577238,0.00173166412577238,0.00173166412577238,0.00173166412577238,0.00173166412577238,0.00173166412577238,0.00082931561983099,0.000333240832839285,0.000317618833020555,0.000317618833020555,7.19893484140398e-05,3.68994220416804e-05,3.68994220416804e-05,3.68994220416804e-05,1.84497110208402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00248465690050308,0.00248465690050308,0.00248465690050308,0.00248465690050308,0.00248465690050308,0.00248465690050308,0.00248465690050308,0.00246815086075643,0.00246579285507834,0.00237040739806712,0.00226240627232329,0.00219618627297639,0.00184360745606943,0.00158907818037609,0.00158907818037609,0.00158907818037609,0.00158907818037609,0.000824698851548641,7.65728012688064e-05,3.53412928932953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000437041756443119,0.000309654838587376,0.000255060445220629,7.65181335661886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000432372369022625,0.000199556478010442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000226827145673022,0.000213642712745546,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000211759222327335,0.000155008555522172,8.73773783157522e-05,1.82116238469112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.00516523370372862,0.000853734429160689,0.00023197066529232,0.000210737170945966,0.000210737170945966,0.000210737170945966,0.000210737170945966,0.000210737170945966,0.000210737170945966,0.000165963007392634,0.000117344302622456,3.26722345059683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00213554576610538,0.00210507407691591,0.00209201478154899,0.00209201478154899,0.00209201478154899,0.000652407830085626,4.42917778945149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00143022586505483,0.00143022586505483,0.00143022586505483,0.00143022586505483,0.00143022586505483,0.00141281527223191,0.00137185176411776,0.00125620952657327,0.00115149578321478,0.00096592149663164,0.00087811591871592,0.000855410634287471,0.000643814551584834,0.000538426801004425,0.000353277428718478,0.0003149307801225,0.000297308308519889,0.000251128770077099,0.000187784397228793,6.18156427406633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132420597726712,0.00132420597726712,0.00132420597726712,0.00132420597726712,0.00132420597726712,0.00132420597726712,0.00132253509558747,0.00129865894955671,0.00129044261962157,0.00123721106151209,0.00109468673617768,0.00100581550376211,0.000984051870869073,0.000978150870666821,0.00095102894715326,0.000728402435173098,0.000445215493704711,0.000393347069368338,0.000380673498558709,0.000366245701657203,0.000342535188216729,0.000178071010520399,7.66284732946138e-05,1.62043689588688e-05,2.54659808512023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000924963213784561,0.000924963213784561,0.000924963213784561,0.000924963213784561,0.000924963213784561,0.000918591157875473,0.000913430270655077,0.000828636386245945,0.000750932320993776,0.000459164861000226,0.000243172918636544,0.000230385606940825,0.000227433220456917,0.000156222688832999,0.000120237183505087,0.000112996514153515,2.59366024999457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000807190607246991,0.000807190607246991,0.000807190607246991,0.000807190607246991,0.000807190607246991,0.000807190607246991,0.000807190607246991,0.000807190607246991,0.000806174926296183,0.000794362598011232,0.000787809211673969,0.000736241012665135,0.000628895941194805,0.000603717394951692,0.000589753858367491,0.000555124421613628,0.000532978394613296,0.000508661507372583,0.0004844773106557,0.000426780538810666,0.000401456229152068,0.000392595111312766,0.000379609524272366,0.000372442863619515,0.000372442863619515,0.000347289452738517,0.000140578764459647,1.0791651921705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,2.73372831462884e-05,1.26172076059792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000448660090523566,0.000448660090523566,0.000448660090523566,0.000448660090523566,0.000448660090523566,0.000448660090523566,0.000207073887933953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.84818999032359e-05,6.84818999032359e-05,6.84818999032359e-05,6.84818999032359e-05,6.84818999032359e-05,6.60506757538105e-05,4.09853347649199e-05,2.28003705987193e-05,2.28003705987193e-05,1.5434972549115e-05,9.86196017254995e-06,9.29204750715864e-06,9.29204750715864e-06,9.29204750715864e-06,9.29204750715864e-06,4.28863731099629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.89281851056678e-05,2.89281851056678e-05,2.89281851056678e-05,2.89281851056678e-05,2.89281851056678e-05,2.89281851056678e-05,2.89281851056678e-05,2.89281851056678e-05,2.66415436453325e-05,2.33503337864084e-05,2.29734932539228e-05,1.9835970664299e-05,1.84913181258888e-05,1.84913181258888e-05,1.84913181258888e-05,1.49010268186564e-05,4.11333701229503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000588947884479098,0.000578524761307983,0.000566886416815441,0.000537522211898004,0.000512352893397344,0.0005015275386752,0.000477350655826702,0.000432356997881161,0.000416618337921998,0.000377612653338994,0.000280689790735778,0.000244748194770585,0.000219012738596732,0.000204306763640245,0.000204306763640245,0.000177678453954264,0.000114742224837813,6.44248954007699e-05,2.16713526328748e-05,5.91686704935195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000264942348711454,0.000264942348711454,0.000264942348711454,0.000264942348711454,0.000264942348711454,0.000263908210830056,0.000260704402366956,0.000259100078159975,0.000259100078159975,0.000247628136959568,0.000242196829924459,0.000219002855720717,0.000144018033955993,0.000108093556710685,0.000102759654629978,9.51964559144981e-05,8.317299600147e-05,7.60884477634027e-05,9.47296115330897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,8.23764397049834e-05,2.99550689836303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000187878383653926,0.000187878383653926,0.000187878383653926,0.000187878383653926,0.000187878383653926,0.000187878383653926,0.000168272788328222,0.000156025952652033,0.000156025952652033,0.00013370784353809,0.000112690789143902,0.00010245737449146,7.88158434312232e-05,5.35557441802345e-05,4.30500349938435e-05,4.30500349938435e-05,2.51916178225227e-05,8.08139533273177e-06,8.54666908571405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000803546608902611,0.000803546608902611,0.000803546608902611,0.000803546608902611,0.000803546608902611,0.00080055231011327,0.000743456045748126,0.000727639742072873,0.000690519775584567,0.000674466355178395,0.000671950479841015,0.000496073739987332,0.000344211715919503,0.000269802653080456,0.000267890798153957,0.000267217358389041,0.000255760496733053,0.000246355563357604,0.00024078824252296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000198124561157827,0.000198124561157827,0.000198124561157827,0.000198124561157827,0.000198124561157827,0.000198124561157827,0.000198124561157827,0.000195468158155605,0.000193570727439731,0.000184340972812613,0.000176780818396745,0.000166018404378978,0.000133827902501004,0.000112608220130062,0.000102404631365549,9.79078376429246e-05,6.29982565064362e-05,2.52998824759237e-05,1.40416213345401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
