"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00163697299461521,0.00133688255459121,0.0012082723660095,0.0012082723660095,0.0012082723660095,0.000503446819170626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00199154398188898,0.00123724546502386,0.000698460810120209,0.000698460810120209,0.00053423485584967,0.000393469752189208,0.000393469752189208,0.000393469752189208,0.000393469752189208,0.000393469752189208,0.000393469752189208,0.000393469752189208,0.000305424953374654,0.00022995798296218,9.58158262342417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00113511333610619,0.00113511333610619,0.00113511333610619,0.00113511333610619,0.00113511333610619,0.00113511333610619,0.00113511333610619,0.00113511333610619,0.000926135577413295,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000859721014088552,0.000499588948028438,0.000352798401600374,0.000182983660254207,5.22704216527212e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00306084934138694,0.00153042467069347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.00199885070995228,0.000726854803619011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000486213735371559,0.000486213735371559,0.000486213735371559,0.000486213735371559,0.000486213735371559,0.000486213735371559,0.000486213735371559,0.000486213735371559,0.000378599025714184,0.000332478435861023,0.000332478435861023,0.00025104530546713,0.000181245479415221,0.000181245479415221,0.000181245479415221,0.000181245479415221,0.000181245479415221,0.000181245479415221,0.000181245479415221,0.000181245479415221,4.02767732033825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135635763652912,0.00135635763652912,0.00135635763652912,0.00135635763652912,0.00135635763652912,0.00135635763652912,0.00135635763652912,0.00135635763652912,0.000961767348784752,0.000460317778184192,0.000317046472298318,0.000317046472298318,0.000317046472298318,0.000288525186736643,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000264078370540921,0.000233120666169978,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00127023711739817,0.00127023711739817,0.00127023711739817,0.00127023711739817,0.00127023711739817,0.00121660987624563,0.00114001621405292,0.00110266987933514,0.000916415252407269,0.000866235475870844,0.000836672853484978,0.000683077721496162,0.000652348247085771,0.000638394476559915,0.000598838136087503,0.000585240695130878,0.000562053330450271,0.000490916994813818,0.0002646133866765,9.37280658479207e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00114350923176835,0.00114350923176835,0.00114350923176835,0.00114350923176835,0.00114350923176835,0.00114350923176835,0.00113288525966046,0.00109906833153982,0.00102432500148055,0.000947793205563724,0.000844600206145743,0.000737850845299382,0.000709854164879971,0.000696599643688734,0.000670757365086706,0.000656579460726012,0.000651064734601664,0.000647011097304836,0.000635949765587299,0.000626409703997007,0.000616922451928036,0.000506681459231466,0.000283125995175313,0.000113214426229933,7.29692883355976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000670124121168557,0.000670124121168557,0.000670124121168557,0.000670124121168557,0.000670124121168557,0.00066543126463657,0.000662274524820947,0.000662274524820947,0.000568860197815564,0.000541803922089297,0.000427086875960027,0.000409947325986325,0.000409947325986325,0.00040711780269119,0.000394413036332498,0.000383247036258086,0.000192362981569664,7.36988025025514e-05,7.24409389536218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000563094110513816,0.000563094110513816,0.000563094110513816,0.000563094110513816,0.000563094110513816,0.000563094110513816,0.000563094110513816,0.000563094110513816,0.0005595610629974,0.000554285987244284,0.000537430823386361,0.00049982778385348,0.000464330468602733,0.000416669876209642,0.00040447400305349,0.00040447400305349,0.000402281455661327,0.000398329724086006,0.000397827100033675,0.000397827100033675,0.000397827100033675,0.000397827100033675,0.000397827100033675,0.000297345523381957,0.0002015507944379,0.000122233359192741,7.20478340628352e-05,2.3815505051844e-05,2.3815505051844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.46175354480445e-05,3.46175354480445e-05,3.46175354480445e-05,3.46175354480445e-05,3.46175354480445e-05,3.46175354480445e-05,3.31903711252063e-05,3.19670874199164e-05,3.19670874199164e-05,3.00066529810777e-05,2.38802084765762e-05,2.09044870011028e-05,1.85820830637595e-05,1.54754070372283e-05,1.51263881737378e-05,1.51263881737378e-05,1.01098867911316e-05,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000218641125029499,0.000218641125029499,0.000218641125029499,0.000218641125029499,0.000218641125029499,0.000218641125029499,0.000205852480438055,0.00019671773430131,0.00019671773430131,0.00019671773430131,0.00019671773430131,0.00019671773430131,0.000189289505843363,0.000187167154855379,0.000187167154855379,0.000173359359801365,0.000154488913085867,0.000140004994887361,5.64862771914408e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000423241359303844,0.000423241359303844,0.000423241359303844,0.000423241359303844,0.000423241359303844,0.000423241359303844,0.000423241359303844,0.000423241359303844,0.000402189805311676,0.000384145616175533,0.000372071617156772,0.000350324924892785,0.000339077147249425,0.00028049239510666,0.00026344624967104,0.00026344624967104,0.000247134325483791,0.000244804050599898,0.000244804050599898,0.000227962380218233,0.000227962380218233,0.000227962380218233,0.000227962380218233,0.000210364143114949,0.000155075734172839,0.00011190598730419,4.18600748163483e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00011812129346173,0.00011812129346173,0.00011812129346173,0.00011812129346173,0.00011812129346173,0.00011812129346173,0.000117349596477836,0.000116018355556176,0.000110621158354145,0.000104202194247821,0.000101528261511112,9.90305635766241e-05,9.49294022369336e-05,8.38610852887524e-05,7.24541200302616e-05,6.10212524328479e-05,4.67768823354199e-05,3.37103362385284e-05,1.97713982209769e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000177099313546848,0.000177099313546848,0.000177099313546848,0.000177099313546848,0.000177099313546848,0.000171632041404709,0.000161190832713642,0.00015203691870722,0.00014169722817188,0.000127411494800548,0.000118699205672972,0.000118699205672972,0.000108373028575891,9.44683342944601e-05,8.81695367180303e-05,8.81695367180303e-05,6.58729678983046e-05,3.23584605494494e-05,2.03587376777914e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.59765334077669e-05,9.59765334077669e-05,9.59765334077669e-05,9.59765334077669e-05,9.59765334077669e-05,9.59765334077669e-05,9.55109277199287e-05,9.35782897376327e-05,8.69537251949743e-05,8.62114295569511e-05,7.80928104269664e-05,7.22937967626915e-05,7.22937967626915e-05,7.14559191183678e-05,7.13362223120359e-05,7.13362223120359e-05,6.38811140466717e-05,6.14961208779416e-05,2.14139783811146e-05,1.27077519331378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000336798755208137,0.000336798755208137,0.000336798755208137,0.000336798755208137,0.000336798755208137,0.000336798755208137,0.000325801920287459,0.000315848216192082,0.000281789579793724,0.000268810059570782,0.000257512598359246,0.000249442983208148,0.000249442983208148,0.000246056750775255,0.000245089255794428,0.000238476284153639,0.000139692472827226,6.17162596748625e-05,3.13328255725423e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
