"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.014919675788048,0.0103517429585113,0.00939303772698418,0.00880538742156026,0.00846958724703231,0.00478658489094111,0.00215586892230453,0.00215586892230453,0.00215586892230453,0.00215586892230453,0.00209684673618793,0.00208841499531413,0.00208841499531413,0.00118713617455764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00907483043102222,0.00907483043102222,0.00907483043102222,0.00907483043102222,0.00907483043102222,0.00907483043102222,0.00907483043102222,0.00873672088709813,0.00832421658940177,0.00815488370720889,0.00803757981562724,0.00803757981562724,0.00803757981562724,0.0075065330933994,0.00743066927593828,0.0065471436472765,0.00591605391251809,0.00469436639841439,0.00331135830575402,0.00206375595810437,0.000842167125640279,0.00077609480804222,0.000660613032238201,0.000486732177167359,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.00139577668592554,0.0011012183764462,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100630019241028,0.0100630019241028,0.0100630019241028,0.0100630019241028,0.0100630019241028,0.0100630019241028,0.0100630019241028,0.0100630019241028,0.00988383678697301,0.00957449765384115,0.00936189781684674,0.0084106156552108,0.00722876791690286,0.0071050538596664,0.0070934179707547,0.00615469544684452,0.00539717396876615,0.00530299698605128,0.00501826504142487,0.00454735018962166,0.00367873029072349,0.00296952879172599,0.00264893162158517,0.00145390023423623,0.000593778149189285,0.000398438749446134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.00138154696085774,0.000751480255775279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00627563172267931,0.00609636130063619,0.00594270093888495,0.00594270093888495,0.00594270093888495,0.00531042174142744,0.00485879374324351,0.00480867722832448,0.00477287971766802,0.00477287971766802,0.00380642795614531,0.00380642795614531,0.00151174170105056,0.000162519184089639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0160047764971166,0.0159348496713367,0.0150544875428936,0.0144470636223057,0.0133595473375307,0.0126905346120372,0.0100659568523755,0.0095576621437786,0.00865617637693924,0.00830317220095356,0.00484550935036666,0.00316666457758012,0.00312477872260992,0.00190943939541862,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00291194701986985,0.00291194701986985,0.00291194701986985,0.00291194701986985,0.00291194701986985,0.00291194701986985,0.00291194701986985,0.0028766078193486,0.00286146244769664,0.00286146244769664,0.00284012093628594,0.00283707214894155,0.00283707214894155,0.00283707214894155,0.00283707214894155,0.00207334313302326,0.00162639100458587,0.00162639100458587,0.00157287782635873,0.00147825863463529,0.000676852642777218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.00352242726604283,0.000681559724650166,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,0.000280138190551444,3.50172738189305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00322480268717871,0.00280699449431851,0.00261623307477962,0.00243488520073023,0.00235161028160719,0.00235161028160719,0.00235161028160719,0.00229056063279049,0.00215833195328834,0.00210540025281702,0.00192620673769926,0.00184599326261107,0.00168781197980769,0.00160725582940185,0.00142769751797657,0.00133650430355935,0.000673019639918243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00508020108563943,0.00508020108563943,0.00508020108563943,0.00508020108563943,0.00508020108563943,0.00508020108563943,0.00508020108563943,0.00500338681589985,0.00493754601326593,0.00493754601326593,0.00457285667981856,0.00421273546536388,0.00416873221704275,0.00413992808029998,0.00389808150612763,0.00280517043047543,0.00204192876692374,0.0019475527570712,0.0019475527570712,0.00191714556959609,0.00183856287604671,0.00158272826389606,0.00102072710207645,0.00057947621533325,0.000400752283750484,0.000179149915792316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.00533459288903786,0.0052395804590433,0.0051877391353277,0.00514947101589703,0.00514947101589703,0.00165434250103965,0.000180336813971546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477335369951904,0.00477335369951904,0.00477335369951904,0.00477335369951904,0.00477335369951904,0.00476616603152646,0.00466996916868377,0.00445832694960799,0.00394708816928089,0.00365381502941704,0.00361672974615682,0.00360065547861388,0.00340832582257922,0.00317160135318959,0.00302670562370416,0.00269960127396517,0.0023489020093079,0.00193976248624429,0.00117830047501108,0.000473931876309507,4.69561653386647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00733832252954181,0.00733832252954181,0.00733832252954181,0.00733832252954181,0.00733832252954181,0.00733832252954181,0.00732788737232013,0.0072934168386851,0.00714998754741192,0.00676201303877817,0.0064695573611199,0.00599065353706371,0.00574335495207851,0.0056250759278552,0.00550963929635718,0.00547960717421375,0.00531615079187466,0.00504267485843238,0.00482551810717117,0.00454988760345249,0.00420554577987431,0.00360867827975734,0.00266165058166597,0.00164286357723903,0.000668365054027114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00978305304860715,0.00978305304860715,0.00978305304860715,0.00978305304860715,0.00978305304860715,0.00973639860906042,0.00971517603347469,0.00942350806190134,0.00926360889531987,0.008993320292881,0.00799583652610376,0.00741706419145839,0.00700366537669819,0.00673365467416714,0.00642097640062757,0.00589487226926888,0.00443080086644358,0.00270857000003117,0.0023324542585196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00491467627783108,0.00488170702094057,0.0047560112481669,0.00426552397272589,0.00379820264389553,0.0035400897169909,0.00334020568233986,0.00326634388955355,0.00317137445351098,0.0030357036730023,0.00300451157072729,0.00293686906045865,0.00287414324956425,0.00285166684560645,0.00270939621632677,0.00261765187777477,0.00249708057645683,0.00230587318843793,0.00187683844138327,0.000497248288672357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.0029600357663944,0.00289991354415994,0.0028913246552693,0.00128068994160931,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000416899791079185,0.000173708246282994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00443529509927791,0.00443529509927791,0.00443529509927791,0.00443529509927791,0.00443529509927791,0.00443529509927791,0.00441132146543996,0.00438501998526832,0.00437586166202852,0.00437586166202852,0.00245437515138718,0.000807386713694606,0.000807386713694606,0.000807386713694606,0.000798628158135748,0.000782333257874517,0.000767230955169243,0.000594065407715385,0.000285638497282269,5.11333053097652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131083024921918,0.00131083024921918,0.00131083024921918,0.00131083024921918,0.00131083024921918,0.00131083024921918,0.00110442458807227,0.000943364479198002,0.000825436490457731,0.000774925057257616,0.000774925057257616,0.000774925057257616,0.000759499532256964,0.00072782225503765,0.000704672555217888,0.000654395145589163,0.000610738577195157,0.000411961549249016,0.000199564825867785,3.25870702703322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00937123462146444,0.00937123462146444,0.00937123462146444,0.00937123462146444,0.00937123462146444,0.00937123462146444,0.00937123462146444,0.00937123462146444,0.00931784441446658,0.0092758753828876,0.00915174504644066,0.00903769936999655,0.00895051386361934,0.00848334059962269,0.00803715958022593,0.00801983660352812,0.00801983660352812,0.00793602413995684,0.00782698669574903,0.00753678334366354,0.00732114832864076,0.00719009033201837,0.00680948384626355,0.00667211611239894,0.00658133396168888,0.00610397918774567,0.00466838030064722,0.00286598143689807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172200651298536,0.00172200651298536,0.00172200651298536,0.00172200651298536,0.00172200651298536,0.00172200651298536,0.00168655707532432,0.00162619355551636,0.001579077964017,0.00156200611522672,0.00154358027470117,0.0015206744961644,0.00148152571529324,0.0014069279447419,0.00130691925171299,0.00117260835999225,0.00106618177729938,0.000797337440046069,0.000380856700262157,4.61539660933383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00317707758585008,0.00309547884632889,0.00302553706959644,0.00302553706959644,0.00224418529048491,0.00203536593907075,0.00203536593907075,0.0017134336669174,0.00148348204395073,0.000296720737969084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133071787290489,0.00133071787290489,0.00133071787290489,0.00133071787290489,0.00133071787290489,0.00132490867824551,0.00126225798028041,0.00120012869516645,0.00115762861481491,0.00113154955513882,0.00112360853183447,0.00112360853183447,0.00112360853183447,0.00105848316106116,0.00101963013418302,0.000943569101354606,0.000848532842947185,0.000647060142887965,0.000382332143505358,5.59447808822775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185445558366295,0.00185445558366295,0.00185445558366295,0.00185445558366295,0.00185445558366295,0.00185266354220111,0.00178997227021349,0.00169568380670792,0.0014884468117272,0.00136533771177952,0.001354925038523,0.00133705432607744,0.00133099723555229,0.00125368120556385,0.00115930148650343,0.00115452171509612,0.00108287132697904,0.000794552666000311,0.000378753465672275,6.26991457288061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
