"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.00130991759641997,0.000698088236645653,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000261067265378282,0.000130533632689141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144980752887926,0.00144980752887926,0.00144980752887926,0.00144980752887926,0.00144980752887926,0.00144980752887926,0.00144980752887926,0.00142939307146338,0.00142356036934455,0.0013988356455148,0.0013917714387063,0.0013917714387063,0.0013917714387063,0.0013917714387063,0.0013917714387063,0.0013917714387063,0.0013917714387063,0.00135271545993484,0.00133039775777971,0.00133039775777971,0.00133039775777971,0.00133039775777971,0.00133039775777971,0.00124833494537032,0.00100711496138264,0.000918546695503089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.00157057567882579,0.000196321959853224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.00102542508637076,0.000887435267166736,0.000828296773222153,0.000701424256119942,0.000518102551358995,0.000505928832330262,0.000505928832330262,0.000480095321249641,0.000476404819666695,0.000476404819666695,0.00030743287911961,0.000242846370808528,0.000220123204612175,0.000218195130019044,0.000218195130019044,0.000127870704924281,3.89981504866628e-05,8.08583469974331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00193270519481151,0.00111798897932624,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,6.39035876328418e-05,4.46108514622708e-05,2.94384016241809e-05,2.94384016241809e-05,2.94384016241809e-05,1.35869545957758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000469773556712844,0.000469773556712844,0.000469773556712844,0.000469773556712844,0.000469773556712844,0.000469773556712844,0.000469773556712844,0.000444819649001096,0.00042699542920699,0.00042699542920699,0.00042699542920699,0.00042699542920699,0.00042699542920699,0.000373736175981527,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000350910781742043,0.000189354630026649,2.7798478311256e-05,3.474809788907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00119517200867402,0.00116597456404304,0.000984007911077939,0.000806212321631547,0.000678056720325746,0.00057457237089252,0.000570250574141309,0.000570250574141309,0.000555918684816364,0.000545681621012832,0.000135622587185351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000841875356068734,0.000620746456832009,0.000399617557595283,0.000399617557595283,0.000399617557595283,0.000399617557595283,0.000357502315712508,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156649693664464,0.00156649693664464,0.00156649693664464,0.00156649693664464,0.00156649693664464,0.0015643855348078,0.00155812242990044,0.00153285464384538,0.00151355103234855,0.00151355103234855,0.00151355103234855,0.00146370250854122,0.00104921849428242,0.000746187528800889,0.000636238698852235,0.00055387954357404,0.000461202851455191,0.000400558409988653,0.000353994525067455,0.000183411861396919,1.88182203700009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00141197260064039,0.00140441467188432,0.00137732346314494,0.00135768535667778,0.00135520786231776,0.00135520786231776,0.00130212623650905,0.00126793830587819,0.000993002665392106,0.000873147319769917,0.000860570912546043,0.000816726558075192,0.000689512167867888,0.000636894655619001,0.000551599212802325,0.000453559323941518,0.000288557939397302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00105520311283273,0.00104375507169704,0.00103284859636766,0.000999474254647783,0.000975470175763147,0.000972897914996605,0.000502508665197204,0.000142882082062141,0.000113068058113163,9.79017058522615e-05,7.63075095273615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00278837524292737,0.00276509908952518,0.00269944519583466,0.00268813945638282,0.00268813945638282,0.00268813945638282,0.00261569495406631,0.00253667621523821,0.0024404078662189,0.00230929731671584,0.00228709410913631,0.00228709410913631,0.00227557324643411,0.00218069700145675,0.00173493950765042,0.00135217575936522,0.000396316246059878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.00134100755779944,0.000558753149083099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.000234863743800037,0.00022415715969874,0.000207696196076428,0.000202110777905338,0.000158245388555776,0.000102685592988522,5.22088550394381e-05,1.39602874001692e-05,2.85193882285696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000252197494670811,0.000252197494670811,0.000252197494670811,0.000252197494670811,0.000252197494670811,0.000252197494670811,0.000240956142371499,0.000231320697543517,0.000231320697543517,0.000231320697543517,0.000231320697543517,0.000214941324238061,0.000201110524796084,0.000195942727929484,0.000195942727929484,0.000189691400907913,0.000129081317604168,8.75144503708675e-05,2.96558394710167e-05,1.42958247992704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00166469631273807,0.00157770581949365,0.0015210165336539,0.0015210165336539,0.0015210165336539,0.0014109779345515,0.00131909917345717,0.00131909917345717,0.00131909917345717,0.00130462700748807,0.00129222229380027,0.00123749119231864,0.00113544166419337,0.00108537484894736,0.00104011704291021,0.000670690061557989,0.000380030491155966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00052724578222764,0.00052724578222764,0.00052724578222764,0.00052724578222764,0.00052724578222764,0.00052724578222764,0.000519377277966131,0.000511042674177983,0.000509025554331874,0.000508333988153108,0.000508333988153108,0.000506277647146475,0.000489511495062146,0.000466947887377977,0.000463280610356094,0.000435268992642458,0.000350640334046652,0.000251335486921443,0.000110006838216922,1.36480664486364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,0.00019012608083919,6.91367566687963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000343655147442569,0.000343655147442569,0.000343655147442569,0.000343655147442569,0.000343655147442569,0.000343655147442569,0.000310589403737272,0.000282247337704161,0.000282247337704161,0.000282247337704161,0.000282247337704161,0.000270866167405895,0.000256096006709787,0.000249300334394841,0.000249300334394841,0.000236313481227638,0.000214995158408354,0.000191782640261299,0.000156348830289129,3.5276926170584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000352499607792735,0.000352499607792735,0.000352499607792735,0.000352499607792735,0.000352499607792735,0.000350977838957925,0.000349673465670944,0.000348176571306317,0.000345593224833898,0.000344944309314482,0.000344944309314482,0.000339260973430181,0.000335391325144711,0.000335391325144711,0.000335391325144711,0.000332140160962617,0.000328434115683048,0.000294319997353818,0.000194396307249986,4.95802616100722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101516624899071,0.00101516624899071,0.00101516624899071,0.00101516624899071,0.00101516624899071,0.00101516624899071,0.00101516624899071,0.00101208739157403,0.00100988820770497,0.00100988820770497,0.00100988820770497,0.000993133077362076,0.000973782433058157,0.00095913277355053,0.000955719504612857,0.000955719504612857,0.000860050511515033,0.000749130373102464,0.000646178808383836,0.000160536152812969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
