"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00401489176026967,0.00393019263659409,0.00385759338772931,0.00385759338772931,0.00385759338772931,0.00385759338772931,0.00385759338772931,0.00385759338772931,0.00156646001937332,0.000257240951741323,0.000257240951741323,0.000257240951741323,0.000257240951741323,9.35421642695721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0265893604592963,0.0265893604592963,0.0265893604592963,0.0265893604592963,0.0265893604592963,0.0265893604592963,0.0265893604592963,0.0265893604592963,0.0263955225449133,0.0263955225449133,0.0263955225449133,0.0242435195044838,0.0224905726432708,0.0224905726432708,0.0219377181682448,0.02153574102154,0.02153574102154,0.0200452683495412,0.0189806450123992,0.0189806450123992,0.0184692192189447,0.0179728883124764,0.0179292766565461,0.0140861389957186,0.0072771076944457,0.00276825797778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00483077693137587,0.00379435297734914,0.00322831481152058,0.00321090674419977,0.00321090674419977,0.00321090674419977,0.0031459928134029,0.00313671939471764,0.00313671939471764,0.00306892787171757,0.00279876324675656,0.00225742439952756,0.00209417706353428,0.00137549126244628,0.00101876103959917,0.000935334179369111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00959630757189387,0.00955078634111288,0.0095117681433006,0.0095117681433006,0.0095117681433006,0.0095117681433006,0.0095117681433006,0.0095117681433006,0.0095117681433006,0.0095117681433006,0.00367324611840347,0.000415066998380446,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171737376440436,0.0171737376440436,0.0171737376440436,0.0171737376440436,0.0171737376440436,0.0171737376440436,0.0171737376440436,0.0171737376440436,0.0171165627122271,0.0170812349628433,0.0170692038095664,0.0165797975357751,0.0153982568615039,0.014856000618327,0.0148426678094429,0.0146634156168352,0.0144282318386966,0.0139097811615333,0.0134558333062401,0.0133560999541997,0.0111361961170874,0.00991961735750036,0.00979065882153831,0.0091258453475516,0.00749236648650812,0.00404073183393225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.0050771006725882,0.00503541045812969,0.0050234989682844,0.0050234989682844,0.00499463256783786,0.0017171372238385,0.000237549565305744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00567952680498765,0.00554511871336118,0.00548751524552126,0.00548751524552126,0.00548751524552126,0.00548751524552126,0.00548751524552126,0.00548751524552126,0.00548751524552126,0.00543771633849229,0.00505765658839348,0.00486080567283865,0.00486080567283865,0.00486080567283865,0.00448675704257758,0.00171992207498072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00708168345049239,0.00650368091616981,0.00569907035148672,0.00549392407921226,0.00549392407921226,0.00511610776534611,0.00501700467907302,0.0048521752345316,0.00466571156068527,0.00453542511207906,0.00413043489908908,0.00266453715130904,0.00125116853936944,0.0001111253500809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00536009513179249,0.00436870013133249,0.00408544441691535,0.00327143495072171,0.00154257243916229,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.000582270180441292,0.00054769189028343,0.000537812378809755,0.000537812378809755,0.000462705005610556,4.84497040514197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00896149944271247,0.00896149944271247,0.00896149944271247,0.00896149944271247,0.00896149944271247,0.00896149944271247,0.00896149944271247,0.00889133053013956,0.00881068956113375,0.00878070452330221,0.00874421534942045,0.00858353028701963,0.00840312922393869,0.00836861497785104,0.00836861497785104,0.00830576638883662,0.00830576638883662,0.00825767438602726,0.00823583472408117,0.00823120667281555,0.00548656237019541,0.00457345276211247,0.00456435762236007,0.00408296185889472,0.00334613670634237,0.00264466471836584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132661693047775,0.0132437805855334,0.0131527794583388,0.0131099170669802,0.0130154716604682,0.0126494466971077,0.0123671103862384,0.0122526909074584,0.0122106449441146,0.0115439319187296,0.0101896250342005,0.00979362080115837,0.00966900440663679,0.00943817726344134,0.00933674135605154,0.00873271174070775,0.0059129320652059,0.00285758161012407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00945722768750722,0.00929057107200186,0.00914772254442584,0.00914772254442584,0.00911299763394146,0.00908323342495485,0.00904825540886425,0.00877790676287475,0.00260632491109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191486858390117,0.0191486858390117,0.0191486858390117,0.0191486858390117,0.0191486858390117,0.0191339657552242,0.0190294859074662,0.0187252358347765,0.0183598766999645,0.0181535041625638,0.0174652100723143,0.0172340781574741,0.0168577201440317,0.0161597902312567,0.0157214421735772,0.0152046306012715,0.0147646548271545,0.0140703638412207,0.0124256832671738,0.00813840016237599,0.00131406170396067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165054282837102,0.0165054282837102,0.0165054282837102,0.0165054282837102,0.0165054282837102,0.0165054282837102,0.0164992679169459,0.0164529935807858,0.0163309083167764,0.0162316350367441,0.0159774846918178,0.0157730229367037,0.0155825307000635,0.0154273988654805,0.015339653329544,0.0148760454407089,0.0142801868004073,0.0138940529677307,0.0134442395572432,0.012929607103596,0.0125105996628526,0.0114146267105907,0.0104013090749813,0.00740743449743135,0.0037602613138019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0194456569916139,0.0194456569916139,0.0194456569916139,0.0194456569916139,0.0194456569916139,0.0194392346498634,0.0194364710542005,0.0194327568672651,0.0192037805729665,0.0176215104827738,0.0158471873862368,0.0155671182347857,0.0145570735185418,0.0135259891641234,0.0124412398586372,0.0105197515761256,0.00791033025400843,0.00640656400339822,0.00417172460349358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00917852108588108,0.00912133048071942,0.00906660432774635,0.00902905916835516,0.00885494028113007,0.00868830449281288,0.00857602024987271,0.00848061260833328,0.0083645374695497,0.00830037077309328,0.00828729001598354,0.00804328740309928,0.0077291685074692,0.00760540518554875,0.00753643509373482,0.00740307820262998,0.00727489251480493,0.00700820694161672,0.0060911968998728,0.00173094671454635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0129104282768842,0.0129104282768842,0.0129104282768842,0.0129104282768842,0.0129104282768842,0.0129104282768842,0.0129104282768842,0.0128721105967051,0.012729719340332,0.0126358312347959,0.0123755797862023,0.0122090788214835,0.0121501284539142,0.0112182564778648,0.00897648745176357,0.00687896807781867,0.00682304770399052,0.00682304770399052,0.00676053564449003,0.00200850079055459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0114705271400096,0.0114705271400096,0.0114705271400096,0.0114705271400096,0.0114705271400096,0.0114705271400096,0.0102422438168058,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.0091942118244278,0.00899640850574772,0.00464988858450888,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00455132376956382,0.00455132376956382,0.00455132376956382,0.00455132376956382,0.00455132376956382,0.00454770480500583,0.00453237101778406,0.00452589249082122,0.00449042663691435,0.00446808275603509,0.00434014443383547,0.00425325033512914,0.00418375214513815,0.00404962144063831,0.00392687507372671,0.00379044637746199,0.00363018717336096,0.00323762418213763,0.00200471952397546,0.000327173587335411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0046386263923591,0.0046386263923591,0.0046386263923591,0.0046386263923591,0.0046386263923591,0.0046386263923591,0.00463138275874695,0.00462931314914348,0.00462618726718314,0.0046220939782574,0.00461136005602233,0.00460804571267932,0.00448451239143591,0.00431842034402661,0.00425623429269645,0.00420593688167237,0.00409878591500368,0.00373345624256039,0.00223780043922448,0.000403466460780879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215298053376145,0.0215088388590075,0.0214333484625882,0.0213510913682705,0.0209058868457595,0.0204550074509854,0.0203158171883019,0.0201115744047043,0.0198589634841626,0.0197799234831754,0.0190268286561391,0.0180076010963987,0.0173333436639927,0.0165710222712327,0.0162482936527697,0.0158553019078219,0.0147143435200322,0.0133822523822452,0.0100822335764483,0.00564896134272049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00772854658302489,0.00772854658302489,0.00772854658302489,0.00772854658302489,0.00772854658302489,0.00772146268244665,0.00768654914321901,0.00765956277154392,0.00763870282500946,0.0075817917155199,0.00747362462131191,0.00739215447094671,0.00719606471777776,0.00699144678571317,0.00671984712703849,0.00642468883082248,0.00519125119187471,0.00411402575618824,0.00258386075369986,0.000530744618894435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00176275635070325,0.00171798628644478,0.0016860076691173,0.0016860076691173,0.0016860076691173,0.0016860076691173,0.00163225252468469,0.00160921460564214,0.00160921460564214,0.0013373476726652,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00626015455952695,0.00626015455952695,0.00626015455952695,0.00626015455952695,0.00626015455952695,0.00625163205036294,0.00621796697209911,0.00620565185291717,0.00618674534609684,0.00616932345921027,0.00607158979345182,0.00601119495355788,0.0058381080922764,0.00563336334578455,0.00543494007615533,0.00523744002763378,0.00508210905591492,0.00476837063551639,0.00327599338201557,0.000679336659876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00598256937516835,0.00598256937516835,0.00598256937516835,0.00598256937516835,0.00598256937516835,0.00597757917198748,0.0059467094741248,0.00593720698418996,0.00593517848909778,0.00592702395627599,0.00583640367396536,0.00577168691317079,0.00559436645470184,0.0054855691016422,0.00465353075374744,0.00447416184171836,0.0043980656146965,0.00429236664637916,0.00282988780086644,0.000465262071091135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
