"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112728457290044,0.0112728457290044,0.0112728457290044,0.0112728457290044,0.0112728457290044,0.0112728457290044,0.0112728457290044,0.0112728457290044,0.0094872931815045,0.00845288505995302,0.00779249482987779,0.00742938373967528,0.00733539346621113,0.00733539346621113,0.00689229728113362,0.00682899782612254,0.00682899782612254,0.00682899782612254,0.00656452108436096,0.00633782673427959,0.00433449472108097,0.00365246113257493,0.00365246113257493,0.00194381568135923,0.000955373222029982,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.077706739101796,0.077706739101796,0.077706739101796,0.077706739101796,0.077706739101796,0.077706739101796,0.077706739101796,0.0775277681052725,0.0685719859547527,0.0610867065472503,0.0527908984597169,0.0526576744581526,0.0523840456412707,0.0522984357315369,0.0522984357315369,0.0435648012792465,0.0364382900433416,0.0360196997202221,0.0360196997202221,0.0360196997202221,0.0331636633176464,0.0297817194580631,0.0271388825906203,0.0220808459393066,0.0209352208059195,0.00999754385194352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.123376292601991,0.0464185306892986,0.0354245647017711,0.0354245647017711,0.0354245647017711,0.0354245647017711,0.0114387222009529,0.000418726640428651,5.23408300535813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0993479598956867,0.0993479598956867,0.0993479598956867,0.0993479598956867,0.0993479598956867,0.0993479598956867,0.0993479598956867,0.098331579867894,0.0968112859125028,0.090925427778996,0.0799528177692488,0.077487242686688,0.0761130708918507,0.0759012050643866,0.0613700831204803,0.0487883070399131,0.0415188044774462,0.0331802314249344,0.0321482542038897,0.0320253359841481,0.0297969133915984,0.0227485958383853,0.0212188563530677,0.0179395151491698,0.0166055441235487,0.0150502154054095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.264633726425869,0.264633726425869,0.264633726425869,0.264633726425869,0.264633726425869,0.264325388578894,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.264105147259626,0.263155324451088,0.261567236059171,0.19360628459503,0.145359155879678,0.145359155879678,0.145359155879678,0.145359155879678,0.137454614250817,0.124399816924289,0.101340444560612,0.0657752278037607,0.0415866597128461,0.00558535500368894,0.00064323968218377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.0559241665819932,0.054446345384775,0.0527318038109795,0.0522659417027625,0.0522659417027625,0.0522659417027625,0.0522659417027625,0.0498221918464535,0.0494768629894615,0.0494768629894615,0.0486493410791484,0.0478218191688353,0.0478218191688353,0.0472642797867622,0.046706740404689,0.046706740404689,0.0394319480159225,0.0211635528333498,0.011781507060505,0.0108603623036455,0.00353990184718507,0.000811578229704968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0861767155619143,0.0861767155619143,0.0861767155619143,0.0861767155619143,0.0861767155619143,0.0861767155619143,0.0861767155619143,0.0861767155619143,0.0818326939499389,0.0811345153860061,0.0790092085053226,0.0765595134341612,0.0724079246347842,0.0528184487867718,0.0514047413104822,0.0505914034387433,0.0505665183650377,0.0460036726509202,0.0333408456285747,0.0273657886753257,0.0251987974191493,0.0221000386791627,0.00261147306979294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0229134499291994,0.0108233690408859,0.000250722067815069,0.000250722067815069,0.000250722067815069,0.000250722067815069,0.000246970206814241,5.45249480856255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.267865957776516,0.267865957776516,0.267865957776516,0.267865957776516,0.267865957776516,0.267865957776516,0.267865957776516,0.267865957776516,0.267865957776516,0.267387291463924,0.267250529660326,0.145347290919486,0.0756882973532919,0.0694044311304584,0.0315329718162549,0.0156870728993207,0.0156870728993207,0.0156870728993207,0.00348601619984905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.111807787109609,0.111807787109609,0.111807787109609,0.111807787109609,0.111807787109609,0.111807787109609,0.111807787109609,0.111296643230327,0.110598679560265,0.109978946235418,0.109021153049423,0.106884340487407,0.106044887589874,0.105644463343494,0.101278277059791,0.0980144423964965,0.0979349507581935,0.0855007394942936,0.0765561217631988,0.0715701511791716,0.0679448071048211,0.0228523964659615,0.0219788561802774,0.0168239682996527,0.0147423413018914,0.0141438802635649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0640245103497284,0.0640245103497284,0.0640245103497284,0.0640245103497284,0.0640245103497284,0.0640245103497284,0.0640245103497284,0.0636108228099748,0.0604423975175383,0.0572799174982109,0.0553944054736653,0.05384583031277,0.0486754687986044,0.0467656160090197,0.0421375952527137,0.0405784467788032,0.036646882583896,0.0360809091201122,0.0344054659569884,0.032969371817168,0.0233920762001704,0.0172176589198312,0.016091447053004,0.0119198868582491,0.00933850524970938,0.00893307209619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0240924521823485,0.0240924521823485,0.0240924521823485,0.0240924521823485,0.0240924521823485,0.0239589165060972,0.0232675828719395,0.0211262330810695,0.0206611403775455,0.0202269353588053,0.0200358520738531,0.0195909072664373,0.0193704016597308,0.0188847949589535,0.0181541809507734,0.012699082810217,0.00834740241202714,0.00600340477949772,0.00494756663340801,0.00129335359432377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0647452680896404,0.0647452680896404,0.0647452680896404,0.0647452680896404,0.0647452680896404,0.0643813369245965,0.0633045212229921,0.0588855348972306,0.0528109117485483,0.0504453449009554,0.0490643660887689,0.0481691178390349,0.0464890092546076,0.043796397850137,0.0400820232885044,0.0374633803592902,0.0362463887566825,0.0295288089109717,0.0239424203216995,0.0173743769761374,0.00324415388895373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0925424939447796,0.0925424939447796,0.0925424939447796,0.0925424939447796,0.0925424939447796,0.0925424939447796,0.0915420675209242,0.0899480192323614,0.0879917070758639,0.0861963759052366,0.0813591503341582,0.0757162767070402,0.0705456237480695,0.0689345480872673,0.067746723951039,0.0648275421928414,0.0612036337181838,0.0580040018708192,0.0553263517627057,0.0535697377333027,0.0510780891450798,0.0395597827876026,0.029650699110513,0.020971990197998,0.015253094389528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0701565966126519,0.0701565966126519,0.0701565966126519,0.0701565966126519,0.0701565966126519,0.0700944323094068,0.0692080741498256,0.0683786905695714,0.0669968710531581,0.0610933325085336,0.0565002000595433,0.0552303414836543,0.054116917499941,0.0458144144762301,0.0318500966366126,0.027170799327318,0.0176764262421342,0.0121614060427299,0.0106040214941318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0434061466340618,0.0434061466340618,0.0434061466340618,0.0434061466340618,0.0434061466340618,0.0434061466340618,0.0434061466340618,0.0434061466340618,0.0433414985976749,0.0428873050479822,0.0423839119479657,0.040339862837244,0.0381805944686314,0.0372340061951487,0.0368579652579011,0.03579413020461,0.0351960804245428,0.034797555690379,0.0343203218824931,0.0334039927478265,0.032584410372233,0.0309813013883136,0.0298154024517195,0.0285161190871246,0.0271314541857485,0.0223993389223194,0.0190405969888339,0.006149788385439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0400759193279078,0.0400759193279078,0.0400759193279078,0.0400759193279078,0.0400759193279078,0.0400759193279078,0.0398815941293703,0.0397427904161292,0.0396379376051362,0.0380097898784836,0.0373441100806304,0.0367934739470924,0.0346038183498513,0.0332755370034313,0.0305066314864286,0.0269257816322486,0.0219013385298833,0.0170201051934793,0.0162580919080457,0.00469807746298509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0723604737629197,0.0722338068071202,0.0721614256895206,0.049439709936161,0.0297041831641667,0.0215478707456003,0.018964730700076,0.00939614185618993,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0428941397395487,0.0428941397395487,0.0428941397395487,0.0428941397395487,0.0428941397395487,0.041776625946601,0.0402615887781411,0.0396449589679109,0.0395886731722659,0.0379258685695381,0.036887348758464,0.036564721709017,0.0293629855373702,0.0249082865263126,0.0242130152115718,0.0234541494261032,0.0212597050311919,0.0166912551963772,0.011785517020394,0.00319382107463118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0337103314248545,0.0337103314248545,0.0337103314248545,0.0337103314248545,0.0337103314248545,0.0335475880232595,0.0332732699263196,0.0330175628148922,0.0330013708045669,0.0328786035474498,0.0327708361007112,0.0327375451060611,0.0320037619189142,0.0257213855379339,0.0228826618647537,0.0224939370677358,0.0215467164815175,0.0198513024053518,0.012389079757151,0.00325380853253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0788022505743936,0.0788022505743936,0.0788022505743936,0.0788022505743936,0.0788022505743936,0.0788022505743936,0.0788022505743936,0.0788022505743936,0.0782940288173008,0.07744489749856,0.0752469449612623,0.0728364005367644,0.0685115753925204,0.0638611050152435,0.0613388873412066,0.0606333588179543,0.0601172797520711,0.0579107385105306,0.0550399014832909,0.0517028052700748,0.0484937900051411,0.0463169117894603,0.0447960758989879,0.0436242589655077,0.0374132822898877,0.0336639370164379,0.029895905104771,0.0264214902261782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0360676634771862,0.0360676634771862,0.0360676634771862,0.0360676634771862,0.0360676634771862,0.0359594065291904,0.0352167948287552,0.0343367023666838,0.0340624037704727,0.0339692760632445,0.0337355973470871,0.0332684585524938,0.0316468495233671,0.0300756355315129,0.0290067932884156,0.0279638667062526,0.0261373083601276,0.0223602725193442,0.0191851660606274,0.00521584434430769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0235483968926992,0.0235483968926992,0.0235483968926992,0.0235483968926992,0.0235483968926992,0.0235483968926992,0.0192868893201012,0.0186781025240158,0.0169217347361898,0.0163513416003018,0.0163513416003018,0.0163513416003018,0.016223288949231,0.0159432009059575,0.0122840269761045,0.00945693150136191,0.00832933404847439,0.00746284043319129,0.00572407136163539,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0360006456085239,0.0360006456085239,0.0360006456085239,0.0360006456085239,0.0360006456085239,0.0358145314860959,0.0351203359155799,0.0342164452431808,0.0334114331736421,0.0333310868134935,0.0331481845831577,0.0326952739707596,0.0317127045379324,0.030754191098954,0.0284343945736601,0.0269281796928806,0.0230627815380921,0.0180108279869178,0.0142539019158791,0.00395161929408304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0297513989625199,0.0297513989625199,0.0297513989625199,0.0297513989625199,0.0297513989625199,0.028033472272057,0.0253669381582299,0.0247541166027498,0.0246632092502368,0.0240930470103963,0.0237603552662924,0.0236774014718365,0.0226034322470149,0.0174964204855022,0.0148029680184091,0.0137579712635828,0.0129713642668162,0.00885871749349535,0.00390661825401076,0.000923171934424859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
