"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00128786528581546,0.00113901078818777,0.000309805844107542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.00149159721893677,0.000447479165681032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000186870059959966,0.000173362428256888,0.000143553439355608,0.000137878537265956,0.000131897245408823,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,5.46011563097992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.000306872750311628,0.00016503288133073,4.3455850775675e-05,4.3455850775675e-05,9.65685572792778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000646655341853126,0.000576072560916582,0.000210289344363126,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,0.00016235599389242,8.11779969462101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000371463907134326,0.000206048817654801,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00017049850821938,0.00017049850821938,0.00017049850821938,0.00017049850821938,0.00017049850821938,0.00017049850821938,0.00017049850821938,0.000154051811724068,0.000121881572081552,4.32535420264959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000251128218325433,0.000251128218325433,0.000251128218325433,0.000251128218325433,0.000251128218325433,0.000251128218325433,0.000237287389952887,0.000229378345168575,0.000229378345168575,0.000191783826594786,0.000175671890063162,0.000175671890063162,0.000175671890063162,0.000150806456829827,0.00012949322834411,0.00012949322834411,0.00012949322834411,2.87762729653578e-05,2.87762729653578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000465131986346876,0.000465131986346876,0.000465131986346876,0.000465131986346876,0.000465131986346876,0.000465131986346876,0.000465131986346876,0.000403139023016299,0.000330387775843298,0.000273854072418298,0.000263655211966623,0.000256858873940129,0.000231609589977291,0.000222137227243133,0.000181153215673666,9.34128141163747e-05,3.61261314563609e-05,3.61261314563609e-05,3.61261314563609e-05,3.61261314563609e-05,3.22835337217978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000410198734947434,0.000410198734947434,0.000410198734947434,0.000410198734947434,0.000410198734947434,0.000410198734947434,0.000410198734947434,0.000410198734947434,0.00040917569642702,0.000400416851127219,0.000334426594664574,0.000316693256074888,0.000287205178336321,0.000281773501170392,0.000238186583601986,0.000218031572909289,0.000218031572909289,0.000211998817644446,0.000211998817644446,0.000208551528921678,0.000196700782410828,0.000155392595032516,0.000119163299015996,0.000119163299015996,0.000115939820357905,0.000114097832553281,4.72625593280838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000137335389896609,0.000137335389896609,0.000137335389896609,0.000137335389896609,0.000137335389896609,0.000137335389896609,0.000130552262268244,0.000128614225802998,8.55863230967141e-05,3.55194537247375e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.61900503977362e-05,2.10794913689088e-05,1.74290920626035e-05,1.74290920626035e-05,1.74290920626035e-05,1.74290920626035e-05,1.74290920626035e-05,1.74290920626035e-05,6.33983557849073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000390393842831483,0.000387278312783293,0.000352797475474106,0.000310164444498003,0.000200634849904451,0.000140445793058456,0.00011038026682982,0.000106085191654301,0.000106085191654301,0.000106085191654301,0.000106085191654301,8.59459576665326e-05,7.44378239592364e-05,4.79177819394304e-05,3.10852278129259e-05,3.10852278129259e-05,3.10852278129259e-05,3.10852278129259e-05,6.93178728743865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000216058378997451,0.000216058378997451,0.000216058378997451,0.000216058378997451,0.000216058378997451,0.000216058378997451,0.000216058378997451,2.70072973746814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000136534909180095,0.000124984848689832,0.000123334840048366,0.000123334840048366,0.000123334840048366,0.000103766256856077,8.69931855484003e-05,8.69931855484003e-05,8.69931855484003e-05,7.50764765415531e-05,7.50764765415531e-05,5.60030671943934e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000989837007273055,0.000989837007273055,0.000989837007273055,0.000989837007273055,0.000989837007273055,0.000989837007273055,0.00098663497455741,0.000971543248464277,0.000969517982806712,0.000923609744359806,0.000915710765982597,0.000915710765982597,0.000743318016300159,0.000617107830508937,0.000614474252697544,0.000614474252697544,0.000393516418562716,0.000172558584427887,0.000172558584427887,0.000159947028042509,0.000159947028042509,7.38217052503886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000559927889912199,0.000473742239834505,0.000426308725131909,0.000310800251628197,0.000244361633195781,0.000227426646264957,0.000227426646264957,0.000227426646264957,0.000227426646264957,0.000227426646264957,0.000227426646264957,0.000227426646264957,0.000209087217980437,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,4.47172140003015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000514971083160126,0.000514971083160126,0.000514971083160126,0.000514971083160126,0.000514971083160126,0.000514971083160126,0.000512460582313245,0.000489301322670145,0.000484531845507963,0.000443823755507699,0.000438107293439698,0.000436098158338147,0.000377579148360862,0.000246538792399554,0.000166988742179919,0.000166319098068886,0.000163951851862788,0.000156844826879339,0.000156844826879339,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,5.53294057134483e-05,1.65988217140345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,7.49369993411538e-05,6.86147473524427e-05,6.63247834839215e-05,6.63247834839215e-05,6.01372726940179e-05,5.5717622129801e-05,3.6431380939472e-05,3.09210263136636e-05,2.44452296473506e-05,2.2595002028404e-05,2.2595002028404e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000589585093659687,0.000589585093659687,0.000589585093659687,0.000589585093659687,0.000589585093659687,0.000589585093659687,0.00058790919661135,0.000587430368883253,0.000587430368883253,0.000587430368883253,0.000587430368883253,0.000587430368883253,0.00058589653948586,0.000280021348963498,1.71561911143538e-05,1.66917618747585e-05,1.66917618747585e-05,1.508005396509e-05,1.508005396509e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00026067842809814,0.00026067842809814,0.00026067842809814,0.00026067842809814,0.00026067842809814,0.00026067842809814,0.00026067842809814,0.000249024959495577,0.00024736017826664,0.000220028311496185,0.000215090606087634,0.000215090606087634,0.000215090606087634,0.000205523861379391,0.000162169537954217,0.000152125464659247,0.000152125464659247,0.000152125464659247,0.000152125464659247,0.000125273287346907,0.000125273287346907,5.78184403139572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
