"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0108427563391256,0.0103708553682498,0.0103708553682498,0.00790568476131378,0.0072013503021892,0.0072013503021892,0.0072013503021892,0.0072013503021892,0.0072013503021892,0.0072013503021892,0.0058009607873362,0.00499939278316065,0.00465939174950618,0.00451367702079712,0.00451367702079712,0.00451367702079712,0.00164133709847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010995478749653,0.010995478749653,0.010995478749653,0.010995478749653,0.010995478749653,0.010995478749653,0.010995478749653,0.0108648048242959,0.0104473892083796,0.00973455995592529,0.0092910389513917,0.00862516868545711,0.0079524575066482,0.00760131323330933,0.00748070645086194,0.00523344079089645,0.00402895324821789,0.00385897425166111,0.00379985662457251,0.00363419824259864,0.00308463363408243,0.00299978991810762,0.00288030605300724,0.00262725535405937,0.00207427863051142,0.00173009898636131,0.00164030553263992,0.00151625368662864,0.00142295452861808,0.00139269752899377,0.00125711133737883,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010447449484462,0.010447449484462,0.010447449484462,0.010447449484462,0.010447449484462,0.010447449484462,0.010447449484462,0.0101164460192044,0.00997619083961798,0.00946632724089879,0.00880152871174562,0.00861740067887895,0.00831331994247672,0.00801093088105614,0.00792478605613476,0.00778812626921421,0.00772087995963391,0.00767531422406127,0.00494705308978283,0.00442484974532239,0.0043720916626161,0.00434621041224469,0.00432786603083133,0.00289418291684755,0.00178413303347972,0.00167828432266048,0.00157703780922742,0.00140540478312926,0.000912844044594686,0.000771996582168731,0.000766442663540165,0.000319351109808402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133136036164052,0.0133136036164052,0.0133136036164052,0.0133136036164052,0.0133136036164052,0.0133136036164052,0.0133136036164052,0.012840327699441,0.0120880302839791,0.0114284306471456,0.0108944218880568,0.0101915675180641,0.0100248150185879,0.0100248150185879,0.0100248150185879,0.0100248150185879,0.00994637236160702,0.00991889642706865,0.00990414818195408,0.00987874242855365,0.00880251811171433,0.00804961881514619,0.00794374114080878,0.00790200267759042,0.00789192909493721,0.00789192909493721,0.00789192909493721,0.00789192909493721,0.00364242881304794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00876112092979974,0.00876112092979974,0.00876112092979974,0.00876112092979974,0.00876112092979974,0.00876112092979974,0.00876112092979974,0.00831463919631356,0.00798457666031752,0.00708369850442208,0.00634638964316209,0.00573170676647788,0.0051671827809789,0.00489163803861714,0.00466751047492126,0.00447894637025946,0.00436405244633067,0.00414084811625041,0.00369677342796449,0.00347976821505636,0.00329883615229454,0.00287215935445721,0.00228129363336054,0.0018750018698349,0.00177520241578017,0.00175197332656583,0.00156935062285669,0.00142670230909353,0.00128110694782994,0.00114912144161567,0.00110642568342885,0.000447358214010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00459131091216221,0.00459131091216221,0.00459131091216221,0.00459131091216221,0.00459131091216221,0.00459131091216221,0.00458452773245286,0.00445908991787428,0.00436629425612025,0.00358212913672089,0.0030834976322322,0.00287256290519691,0.00283417958040142,0.0027295165714568,0.00258023845316381,0.00248180910345586,0.00244570337624398,0.00244570337624398,0.00218539721758347,0.00190306641152369,0.00180913294927924,0.00176913986400201,0.000995914911730794,0.000554072081861527,0.000554072081861527,0.000366122977547369,0.000139055109962775,3.62090017646331e-05,1.72102815922884e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00624975017818846,0.00624975017818846,0.00624975017818846,0.00624975017818846,0.0061968958677732,0.00613519841454476,0.00603832183464479,0.00599372568442512,0.00596337633943102,0.00595391811707657,0.00545683919275858,0.00411832525946649,0.00357330448344609,0.00316058376260113,0.00270397034763437,0.00243669452479246,0.00226566500738292,0.00218531329873498,0.00162474915246014,0.0012417366484809,0.00119361435194168,0.00116611589677642,0.00110377438038052,0.000792760167942687,0.000693742160067355,0.000479858469229876,0.000479858469229876,0.000373651565586784,0.000343084206934945,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00985588731446787,0.00985588731446787,0.00985588731446787,0.00985588731446787,0.00985588731446787,0.00985588731446787,0.00958295254136541,0.00924611802862172,0.00896052128892456,0.0082773005091106,0.00784900528137862,0.00765723826900919,0.00656317925717318,0.00608666290460099,0.0060112058505548,0.00591816357379748,0.00458311713917319,0.00364424809353273,0.00331803721452776,0.00314163945709815,0.00294324309639584,0.00269040328170755,0.00242853250644303,0.00231103388663125,0.00215839871324873,0.00198710483020708,0.00149380121500078,0.00103762197574538,0.000444359933066599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262231100652221,0.00262231100652221,0.00262231100652221,0.00262231100652221,0.00262231100652221,0.00262231100652221,0.00245938325164064,0.00156363284464672,0.00145894389434495,0.00135761023889803,0.00108919887804491,0.00103319025564747,0.000663590814071529,0.000610790893846395,0.000610790893846395,0.000610790893846395,0.000610790893846395,0.000610790893846395,0.000610790893846395,0.000610790893846395,0.000396794966503685,0.000251996314247746,0.000235913981959915,0.000161001719600617,0.000107492960772546,0.000107492960772546,3.22478882317639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0036925446569814,0.0036925446569814,0.0036925446569814,0.0036925446569814,0.0036925446569814,0.0036925446569814,0.00368782173023782,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00368309880349424,0.00352490271566268,0.00175811978381774,7.0762704926697e-05,3.74648109272261e-05,3.74648109272261e-05,3.74648109272261e-05,3.74648109272261e-05,3.74648109272261e-05,1.12394432781678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00888375570546086,0.00888375570546086,0.00888375570546086,0.00888375570546086,0.00888375570546086,0.00888375570546086,0.00888375570546086,0.00837486943847434,0.00800371528979249,0.00745757838908806,0.00676414388796946,0.00540822628452673,0.00362174708264919,0.00328197304781756,0.00309435973636159,0.00297353507684769,0.00294661599421728,0.00286925962802218,0.00270145031474283,0.00256667383327793,0.00238791639019863,0.00229275223272761,0.00227804746776028,0.00224519052610867,0.00162279852524562,0.00147150127413237,0.00123311573920015,0.00100874192330055,0.000460945620117269,0.000248226781239147,0.000247116044753973,0.000102304238924195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146238978711326,0.0146238978711326,0.0146238978711326,0.0146238978711326,0.0146238978711326,0.0146238978711326,0.0146238978711326,0.0140448390469881,0.0126969779136604,0.0114272052764223,0.0105762922254227,0.0101404076055276,0.00989382866196009,0.00984962844225893,0.00965680259023841,0.0094333946061768,0.00922407849207213,0.00902636470376551,0.00868897843176998,0.00812681493941743,0.00729824141536173,0.00723518156203781,0.00713533778973591,0.00702901092460397,0.00620596851617279,0.00513642442694555,0.00456071646135067,0.00379233166300835,0.00342935260981502,0.00299330741666634,0.0025710886125947,0.000877838862955614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00465222199267634,0.00465222199267634,0.00465222199267634,0.00465222199267634,0.00465222199267634,0.00455593312222277,0.0044585880138036,0.00445701788991676,0.00420112956013836,0.0039737205730072,0.00384432443674713,0.00380305306599973,0.00379555045456395,0.00376394467612462,0.00375104271808593,0.0035680412525766,0.00334942401316212,0.00214417969351687,0.00116920389490069,0.00107783168367034,0.000604613353618237,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00910189215185363,0.00910189215185363,0.00910189215185363,0.00910189215185363,0.00910189215185363,0.00875351759031892,0.00808044344999038,0.00679069103467539,0.00514994195274345,0.00435615449416846,0.00407678512358591,0.00335819075928848,0.00287041736226461,0.00232682288943662,0.00187655380011169,0.00155428288580341,0.00120649149420677,0.000953133333642913,0.000704373903537305,0.000484202993140471,0.000359050270654727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123228839760668,0.0123228839760668,0.0123228839760668,0.0123228839760668,0.0123228839760668,0.0123228839760668,0.012028370119178,0.0113240944230058,0.0107153184795934,0.010262355258229,0.00950528092052938,0.00848090321423025,0.00788570794752165,0.00755672336061749,0.00727322285881005,0.00687915658660603,0.00649136049161065,0.00594224997359951,0.0054560752960086,0.00513648770296113,0.00482480338206392,0.00428725709945592,0.00329155562788501,0.00234438873492548,0.00165950404913412,0.00130683356551582,0.000490314729434877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013299641298584,0.013299641298584,0.013299641298584,0.013299641298584,0.013299641298584,0.0130171142780302,0.0127342067174758,0.0119745730966393,0.0117068062664589,0.0105104138431593,0.00885281268389617,0.00854300805002626,0.00846450473518772,0.00834376305699389,0.00606064802468676,0.00492457636212194,0.00456118995025593,0.00385358512090266,0.00351072764308233,0.00307353112468907,0.0027605012724754,0.00256435253150181,0.00249920819277775,0.00177283084502765,0.000971831491230104,0.000808994121935358,0.000766449528679219,0.000474600198900381,0.00014343195411387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0084240942279743,0.0084240942279743,0.0084240942279743,0.0084240942279743,0.0084240942279743,0.0084240942279743,0.0084240942279743,0.0084240942279743,0.00830951059328732,0.00744068826524593,0.00691942103781939,0.00632822466577805,0.00550976124661667,0.0047964870503021,0.00449368623745416,0.00409887850629249,0.00379471132509888,0.00346695483413121,0.00304846274204082,0.00274806950318677,0.00250577807625821,0.00229137091325162,0.00196932296627748,0.00157153268144798,0.000931524994977393,0.000594779156942572,0.000534104822244544,0.000156649544750798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0038950124363931,0.0038950124363931,0.0038950124363931,0.0038950124363931,0.0038950124363931,0.00373863860015888,0.00354995302039338,0.00333402221998337,0.00314201006228865,0.00296305545430568,0.00244126768199229,0.00218482701569022,0.00209104031972316,0.00206000464330347,0.00198584735951292,0.00168327040322497,0.00145374200768693,0.000642959683223565,0.000421355084784805,0.000318955123512464,0.000258057255022156,0.000103152910217016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0454522815369495,0.0454522815369495,0.0454522815369495,0.0454522815369495,0.0454522815369495,0.0453144607509373,0.0451766399649251,0.0451766399649251,0.0451766399649251,0.0449980896783354,0.0449470753107384,0.0449470753107384,0.0449470753107384,0.0449470753107384,0.0449470753107384,0.0449470753107384,0.0397382240306219,0.0375058591962863,0.0375058591962863,0.0156240518007186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00477702647568312,0.00477702647568312,0.00477702647568312,0.00477702647568312,0.00477702647568312,0.00451378522154632,0.00417550852550887,0.00392112772680391,0.00380498096270453,0.00338121001074339,0.00274502208521926,0.00252496514085016,0.00246116892951368,0.00238143871639725,0.00205769234122375,0.0015562712175232,0.00106898340474627,0.000996262024060275,0.000821704433823258,0.000348833099992468,0.000159525579738011,5.92386368105358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104247484561684,0.0104247484561684,0.0104247484561684,0.0104247484561684,0.0104247484561684,0.0103707403344749,0.00993216560590163,0.00852645871972584,0.00795522932766119,0.00787295494210768,0.00774763704160938,0.0076202576310327,0.00756007226133124,0.00733928418455466,0.00710547465531287,0.00684138435544796,0.00664652055078693,0.00657017060554479,0.00624165874788122,0.00235300710984265,8.97887018815388e-05,3.97586521770781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00935746092109373,0.00935746092109373,0.00935746092109373,0.00935746092109373,0.00935746092109373,0.00935746092109373,0.00935746092109373,0.00935746092109373,0.009030285638497,0.00848605734031329,0.00810045247877617,0.00776184655459296,0.00716019068098401,0.00614186406163607,0.00545515331317404,0.00508517590979733,0.00473688580802043,0.00404256885688567,0.00354770227564915,0.00305043520080094,0.00286266341495781,0.00259809740019852,0.00224666703963594,0.00188108894957516,0.00164970244738147,0.00120030093511542,0.000560907267460457,0.000382693124738337,0.00035949637374912,7.86180259847821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00606004866426988,0.00606004866426988,0.00606004866426988,0.00606004866426988,0.00606004866426988,0.00595028499940838,0.00563838272211462,0.0051130979605067,0.00492673930979238,0.00480870799881321,0.00461243663659064,0.00438424948032094,0.00424564884516007,0.00391123177253259,0.00360577970251491,0.00287089262656999,0.00227757903698505,0.00209618615465553,0.00185234506455736,0.00147157463993124,0.00123276250155759,0.000558415689620438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0021048384069673,0.0021048384069673,0.0021048384069673,0.0021048384069673,0.0021048384069673,0.00208378146655112,0.00194747457437004,0.00161289900169441,0.00151214650130497,0.0013627263176339,0.00083422877592031,0.000507415735504155,0.000468570513643415,0.000425253306629703,0.000403317129077986,0.00028207976168624,0.000160317561472788,0.000128617307904905,0.000119096902976047,9.67083536097126e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
