"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000560979825873051,0.000525570463951668,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000490161102030285,0.000452605693091264,0.000447240634671404,0.000229992417251799,1.27441998321933e-05,2.83204440715407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000316482848606526,0.000131867853586053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,3.84860122706939e-05,1.39949135529796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,8.73815073489589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000804793967418783,0.000666083612558157,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000547189022677621,0.000114069415220969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000732152687185388,0.000732152687185388,0.000732152687185388,0.000732152687185388,0.000732152687185388,0.000732152687185388,0.000732152687185388,0.000516515258210366,0.000424099217221071,0.000375277029150523,0.000326454841079975,0.000304513272690099,0.000288840723840188,0.000246323185227511,0.000199770284768806,0.000128197555338511,7.37981494118624e-05,7.05900876184792e-05,3.71117666577021e-05,9.79415661396265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00176783391787055,0.00176783391787055,0.00176783391787055,0.00176783391787055,0.00176783391787055,0.00176783391787055,0.00175539605932913,0.00174828871159117,0.00174828871159117,0.0017442841991754,0.00171623493661662,0.00168924614185688,0.00168924614185688,0.00168593300406023,0.00163544656919667,0.00161567998537862,0.00159546664795218,0.0015627670565677,0.00155594944101991,0.00153173091667661,0.00147951154679473,0.000853437465245051,0.000469027255831009,0.000455138499640494,0.000201721811553126,5.01832634670327e-05,8.56622894761291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.00045650886435283,0.000445026704774706,0.000436825162218903,0.000436825162218903,0.000436825162218903,0.000419639538168072,0.000407364092417478,0.000407364092417478,0.000407364092417478,0.000407364092417478,0.000389725015015297,0.00037964554221405,0.00025311769181359,0.000183190672539638,0.000183190672539638,0.000183190672539638,0.000183190672539638,0.000183190672539638,6.66147900144137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00270618863620861,0.00264894227691873,0.00259987396895597,0.00252057823977322,0.00241121352223669,0.00216402958224811,0.00212169596013214,0.00205040941798443,0.00201213886861916,0.00189769594013907,0.00184651137116522,0.00175251607832422,0.00165707752657352,0.00164211211061194,0.00112364759590774,0.000195849161413783,3.73182904836109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.00043181734673094,0.000248988624304949,5.75711846022939e-05,3.74501937434296e-05,2.02036301501174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112226843378184,0.00112226843378184,0.00112226843378184,0.00112226843378184,0.00112226843378184,0.00111584964078604,0.00111126478864619,0.00111126478864619,0.00111126478864619,0.00109049086934362,0.000980852802489571,0.000937680677383209,0.000937680677383209,0.000937680677383209,0.000937680677383209,0.000923865465519995,0.000909962741123921,0.00053843049336637,0.000182763264778895,8.43522760517975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.00216080611247051,0.0021017543802215,0.0020705583851486,0.0020705583851486,0.00202372328262167,0.00198357890902716,0.00198357890902716,0.00198357890902716,0.00198357890902716,0.00188501696925429,0.00182861075748558,0.00114050200528393,0.000452393253082271,0.000401207671648316,0.000386583219810044,4.83229024762555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000908413550955127,0.000908413550955127,0.000908413550955127,0.000908413550955127,0.000908413550955127,0.000908413550955127,0.000908413550955127,0.000908413550955127,0.000899267027530877,0.000896653735123948,0.000896653735123948,0.000896653735123948,0.000890155380862918,0.000850317410711111,0.000818858320258001,0.000794892109797113,0.000767018485528283,0.000435721001384986,0.000120804746440061,6.62695912041432e-05,8.79580463388693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,3.24728578393468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000750647988372243,0.000750647988372243,0.000750647988372243,0.000750647988372243,0.000750647988372243,0.000750647988372243,0.000750647988372243,0.000750647988372243,0.000720555267987589,0.000711957347877687,0.000711957347877687,0.000711957347877687,0.000711957347877687,0.000668143396083693,0.00063684325219252,0.000614779801227156,0.000576864692773284,0.000328313433364041,0.000108278367554817,8.96829775535874e-05,2.89020974487032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000190224585406611,0.000167214210980999,0.000142772864977323,0.000136524397706982,0.000136524397706982,0.000136524397706982,0.000132185557448366,0.000117437845789914,0.000102514941967662,3.43841227793735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000464785455474098,0.000464785455474098,0.000464785455474098,0.000464785455474098,0.000464785455474098,0.000464785455474098,0.000464785455474098,0.000464785455474098,0.000428517564511199,0.000400313306650643,0.00036384362278275,0.000352583228463791,0.000352583228463791,0.000322639176047107,0.000272986646840916,0.000254336537330735,0.000252651264484926,0.000216891430165774,0.000157410134026237,0.000121528126648424,5.90891907600379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
