"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.5550311920974e-05,3.5550311920974e-05,3.5550311920974e-05,3.5550311920974e-05,3.5550311920974e-05,3.5550311920974e-05,3.5550311920974e-05,3.5550311920974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,0.000127474166917518,9.26294872488851e-05,6.27626189614858e-05,6.27626189614858e-05,6.27626189614858e-05,6.27626189614858e-05,6.27626189614858e-05,2.61510912339524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000196529059968387,0.000170613663825281,0.00016320926492725,0.00016320926492725,0.00016320926492725,0.00016320926492725,0.00016320926492725,0.00016320926492725,0.00016320926492725,0.00016320926492725,0.00016320926492725,4.89627794781751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000610101361364788,0.000610101361364788,0.000610101361364788,0.000610101361364788,0.000610101361364788,0.000610101361364788,0.000610101361364788,0.00054845558318628,0.000531536875186801,0.000521451429543356,0.000439351928834076,0.00039944522668324,0.000296146647771946,0.000284145279834731,0.000284145279834731,0.000262547063170414,7.52074805786671e-05,2.69712447355518e-05,2.69712447355518e-05,2.69712447355518e-05,1.5282375902377e-05,1.19426990928985e-05,1.19426990928985e-05,1.19426990928985e-05,1.19426990928985e-05,9.50117359234039e-06,3.5228356336136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.7132344042619e-06,5.7132344042619e-06,5.7132344042619e-06,5.7132344042619e-06,5.7132344042619e-06,1.71397032127857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000311467090958421,0.000278478118354942,0.000264339987239166,0.000264339987239166,0.000176197254942535,0.000100646341545422,0.000100646341545422,0.000100646341545422,0.000100646341545422,0.000100646341545422,0.000100646341545422,0.000100646341545422,9.28967874746227e-05,8.95755500157086e-05,4.13425615457117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.13888087876634e-05,3.13888087876634e-05,3.13888087876634e-05,3.13888087876634e-05,3.13888087876634e-05,3.13888087876634e-05,3.13888087876634e-05,1.65273720622182e-05,1.22583824433435e-05,1.22583824433435e-05,1.22583824433435e-05,8.2235738377993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000375164079388497,0.000375164079388497,0.000375164079388497,0.000375164079388497,0.000375164079388497,0.000375164079388497,0.000375164079388497,0.00028047016044678,0.000167594488248647,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,7.16643904421869e-05,6.21189723741425e-05,5.9391710068987e-05,1.31981577931082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.92395697400151e-05,7.92395697400151e-05,7.92395697400151e-05,7.92395697400151e-05,7.92395697400151e-05,5.41984150547712e-05,3.63118759938827e-05,3.63118759938827e-05,3.63118759938827e-05,3.63118759938827e-05,3.63118759938827e-05,3.63118759938827e-05,3.63118759938827e-05,3.63118759938827e-05,2.25784762501848e-05,1.08069907555866e-05,1.08069907555866e-05,1.08069907555866e-05,1.08069907555866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000731595792908906,0.000731595792908906,0.000731595792908906,0.000731595792908906,0.000731595792908906,0.00057387197751332,0.000442301126972736,0.000412624375762479,0.000327427367603263,0.00026382875786429,0.000261271190511243,0.000216057558007361,0.000189463036424645,0.000125710747035496,6.9023287878512e-05,5.63600829064457e-05,5.25166458007829e-05,6.56458072509786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000217638998926881,0.000217638998926881,0.000217638998926881,0.000217638998926881,0.000217638998926881,0.000217638998926881,0.00018709241467667,0.000166518137876848,0.000163790659156743,0.00015108798666248,0.000135647828300691,0.00012296456204452,0.00011651203213144,0.000115232673251144,0.000110596664072288,0.000104682631278749,8.93178818697958e-05,8.69765234204511e-05,8.39252596720921e-05,8.11756085165237e-05,7.61316946598051e-05,7.36619888061103e-05,7.31667775061361e-05,9.14584718826701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000144936332401917,0.000144936332401917,0.000144936332401917,0.000144936332401917,0.000144936332401917,0.000137600454365835,0.000117738020906523,9.32102295651704e-05,7.4188084473931e-05,5.88882149678699e-05,3.47472006940081e-05,3.1525898977181e-05,3.1525898977181e-05,2.00860846438482e-05,1.51833070724198e-05,1.51833070724198e-05,1.51833070724198e-05,1.19732137211517e-05,9.4215410163453e-06,8.25403874786482e-06,8.25403874786482e-06,8.25403874786482e-06,1.83423083285885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000279952236842681,0.000279952236842681,0.000279952236842681,0.000279952236842681,0.000279952236842681,0.000279952236842681,0.000279952236842681,0.000279952236842681,0.000271318355081354,0.000245988916068622,0.000238224220052996,0.000229222185863045,0.000205092802784843,0.000187109403438037,0.000176277967269674,0.000172242342761156,0.00013682869077355,0.000107563325968675,9.4800709157254e-05,8.98324690965457e-05,8.98324690965457e-05,8.98324690965457e-05,8.78506753847239e-05,3.17397994945155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,6.79591401611981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002083216673255,0.0002083216673255,0.0002083216673255,0.0002083216673255,0.0002083216673255,0.0002083216673255,0.0002083216673255,0.000152451419471996,0.000120525563555708,0.000120525563555708,0.000120525563555708,0.000120525563555708,0.000120525563555708,0.000120525563555708,0.000120525563555708,0.000120525563555708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.91906471836131e-05,7.91906471836131e-05,7.91906471836131e-05,7.91906471836131e-05,7.91906471836131e-05,7.84871557256584e-05,7.79846618271193e-05,6.88968216248862e-05,6.03484832357638e-05,5.41855620221384e-05,4.16157288316805e-05,3.26372765527819e-05,3.26372765527819e-05,3.26372765527819e-05,2.17356737316305e-05,1.23914427420722e-05,7.884792115555e-06,7.24098488319541e-06,7.24098488319541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112983830987556,0.000112983830987556,0.000112983830987556,0.000112983830987556,0.000112983830987556,0.000111252133096252,0.000109402276378583,0.000108548342545201,0.000102505147032999,9.67169900378764e-05,9.56937888597868e-05,9.49629308754371e-05,9.49629308754371e-05,9.49629308754371e-05,8.30302131277602e-05,6.76546007472896e-05,5.39322381327533e-05,5.33132563139602e-05,5.31364043657336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000369509406538345,0.000369509406538345,0.000369509406538345,0.000369509406538345,0.000369509406538345,0.000369509406538345,0.000369509406538345,0.000369509406538345,0.00032768817809517,0.000288827636759703,0.000288236323388652,0.000268678773385148,0.000210785348821763,0.00018711557981976,0.000148541038772016,0.000131120380074087,0.000129353010556023,8.49500660946364e-05,5.86625365872122e-05,5.86625365872122e-05,5.86625365872122e-05,5.86625365872122e-05,5.86625365872122e-05,5.86625365872122e-05,2.44427235780051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144157308272651,0.000144157308272651,0.000144157308272651,0.000144157308272651,0.000144157308272651,0.000134189721157529,0.000122671872736845,0.000118790658417753,0.000100600384213354,8.55254481128277e-05,7.99512173340192e-05,7.63308284311537e-05,7.56144088788052e-05,7.52050262774633e-05,5.4775401531164e-05,3.74811385654547e-05,3.33524589068915e-05,3.28716223464133e-05,3.28716223464133e-05,1.21891200575123e-06,4.43240729364084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.26282368999515e-05,7.26282368999515e-05,7.26282368999515e-05,7.26282368999515e-05,7.26282368999515e-05,5.68094358627402e-05,4.4073422202155e-05,4.16904359311881e-05,3.71044548104215e-05,2.96842699413175e-05,2.27796092948476e-05,1.81946620842455e-05,1.81946620842455e-05,1.63957932932044e-05,1.30835482925389e-05,1.09872370407975e-05,1.09872370407975e-05,1.09872370407975e-05,9.13378819670147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.12738644445061e-05,8.12738644445061e-05,8.12738644445061e-05,8.12738644445061e-05,8.12738644445061e-05,7.9741287495554e-05,7.85074387593316e-05,7.81954971652718e-05,7.66546536079481e-05,6.82012796506628e-05,6.04214282123518e-05,5.4864391470701e-05,5.4864391470701e-05,5.4864391470701e-05,5.38657581998578e-05,5.25799240471755e-05,5.01437494081965e-05,4.99287282006113e-05,4.94232264077781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000119693370725048,0.000119693370725048,0.000119693370725048,0.000119693370725048,0.000119693370725048,0.000111071356157349,0.000104859694205696,0.000102555218528712,9.61915352039343e-05,8.92478939540912e-05,8.49751777770374e-05,8.19232376505704e-05,7.79882963336271e-05,7.5739758438231e-05,5.42625531651551e-05,3.53343032415591e-05,1.78120545804361e-05,1.53088762002757e-05,1.53088762002757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
