"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,0.000644493075752197,8.05616344690247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00244146057296306,0.00220521262971088,0.00146282624296769,0.000934335277430043,0.000934335277430043,0.000934335277430043,0.000934335277430043,0.000934335277430043,0.000934335277430043,0.000506725620667624,0.00020129015155161,0.00020129015155161,0.00020129015155161,2.51612689439513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.0150155977432826,0.014442648456149,0.00879851136227229,0.00462885916276579,0.00462885916276579,0.00462885916276579,0.00462885916276579,0.00462885916276579,0.00462885916276579,0.00462885916276579,0.00462885916276579,0.00213639653666113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00311566597741915,0.00296955816614423,0.00150494147856065,0.000330131231589674,0.000330131231589674,0.000330131231589674,0.000330131231589674,0.000330131231589674,0.000330131231589674,0.000330131231589674,0.000330131231589674,0.000330131231589674,4.12664039487093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00598249738267168,0.00386065962844932,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00264818091175083,0.00056037075762071,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.000262112164173551,0.00010921340173898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014227199708944,0.0014227199708944,0.0014227199708944,0.0014227199708944,0.0014227199708944,0.00136809804388123,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.00132127924929851,0.000396383774789552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00530241729174452,0.00530241729174452,0.00530241729174452,0.00530241729174452,0.00530241729174452,0.0051956934533805,0.00501952784376177,0.00445592671488308,0.003541022817023,0.00332649683378999,0.00332649683378999,0.00332649683378999,0.00209201661179209,0.00168884098800561,0.000560271026044325,0.000560271026044325,6.30853585019975e-05,6.30853585019975e-05,6.30853585019975e-05,6.30853585019975e-05,6.30853585019975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00890153433685639,0.00890153433685639,0.00890153433685639,0.00890153433685639,0.00890153433685639,0.00890153433685639,0.00884463221552351,0.00879585896866675,0.00879585896866675,0.00879585896866675,0.00841101938788644,0.0046791203538052,0.00219846152962355,0.00219846152962355,0.00219846152962355,0.00219846152962355,0.00219846152962355,0.00193197690874405,0.00191243370061712,0.00110679072150133,0.000301147742385539,0.000198802545710452,3.33720290311651e-05,3.33720290311651e-05,8.05570303209346e-06,8.05570303209346e-06,8.05570303209346e-06,8.05570303209346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00295310073538464,0.00283216332920312,0.00237952002716145,0.00237952002716145,0.00237952002716145,0.00237952002716145,0.00237952002716145,0.00237952002716145,0.00237952002716145,0.00237952002716145,0.000297440003395181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00304848451003163,0.00271249906334262,0.00180626176138175,0.00169593242922947,0.00169593242922947,0.00169593242922947,0.00147456807574484,0.00134807415946791,0.00134807415946791,0.000299572035437314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00506109075926909,0.00233588804273958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.00116534428897814,0.000806260852836961,0.000447177416695784,0.000447177416695784,0.000447177416695784,0.000447177416695784,0.000447177416695784,0.00032362468788175,0.000106401522389334,7.53696416047032e-05,7.53696416047032e-05,3.47859884329399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00115229320762951,0.00113152295242911,0.00111075269722872,0.00101490299408384,0.000919053290938961,0.000919053290938961,0.000919053290938961,0.000919053290938961,0.000919053290938961,0.000111314617854626,5.7923166236853e-05,5.02958160057427e-05,5.02958160057427e-05,2.3213453541112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0068044227807371,0.0068044227807371,0.0068044227807371,0.0068044227807371,0.0068044227807371,0.0068044227807371,0.0068044227807371,0.0068044227807371,0.00674419080658111,0.00670116796789827,0.00670116796789827,0.00670116796789827,0.00623447564382767,0.00364942621603357,0.00148879631290405,0.00148879631290405,0.00148879631290405,0.00148879631290405,0.00121673443335588,0.00110013648497809,0.00110013648497809,0.000401228794681141,0.000101696927411019,0.000101696927411019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000545703678851146,0.000545703678851146,0.000545703678851146,0.000545703678851146,0.000545703678851146,0.000545703678851146,0.000538549682262131,0.000532417685185833,0.000532417685185833,0.000513347172096688,0.00049959698203272,0.000374346763045753,0.000265380868270807,0.000265380868270807,0.000265380868270807,0.000265380868270807,0.000228113011138742,5.93889705791492e-05,4.50586299989726e-05,1.8027743942319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.00130764822739197,0.000475508446324353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00053247379062537,0.00053247379062537,0.00053247379062537,0.00053247379062537,0.00053247379062537,0.00053247379062537,0.00053247379062537,0.00053247379062537,0.00050345003059085,0.000495157527723844,0.000495157527723844,0.000418595986029227,0.000352971807433841,0.000352971807433841,0.000352971807433841,0.000352971807433841,0.000220371480651436,4.91132849067775e-05,6.13916061334719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.0018165147088954,0.00179335228325962,0.00175784367562313,0.00157954398778511,0.00142930766552922,0.00142930766552922,0.00142930766552922,0.00142930766552922,0.00142930766552922,2.15403782404617e-05,2.15403782404617e-05,2.15403782404617e-05,2.15403782404617e-05,9.94171303405923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.00099980081479349,0.000984586696040778,0.000959508303730156,0.000643811978588737,0.000375979302696196,0.000375979302696196,0.000375979302696196,0.000375979302696196,0.000356166480852301,0.000148167581832759,6.96492529774943e-05,3.80773317185554e-05,3.80773317185554e-05,1.75741531008717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
