"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00719225310675306,0.00215767593202592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000675727151972632,0.000195582221850386,0.000126990088975779,0.000126990088975779,0.000126990088975779,2.82200197723953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00270622819934276,0.00112759508305948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00885038362478146,0.00847461690934936,0.00778838027876929,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00759324207352376,0.00646953346280897,0.004171326396218,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00278858522453033,0.00110767179883821,0.000867541309453618,0.000867541309453618,0.000867541309453618,0.000867541309453618,0.000867541309453618,0.000400403681286285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.0236835436924298,0.012288697292056,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0899094709324666,0.0899094709324666,0.0899094709324666,0.0899094709324666,0.0899094709324666,0.0899094709324666,0.0899094709324666,0.0880820785656157,0.0866854349650069,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.08607195952162,0.0849070786142681,0.0840750208233025,0.0839949101559637,0.0280354669272473,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000669016089533319,0.000278756703972216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.013565120434272,0.013565120434272,0.013565120434272,0.013565120434272,0.013565120434272,0.013565120434272,0.013565120434272,0.013565120434272,0.0135081470190668,0.0134674517224916,0.0134674517224916,0.0134674517224916,0.0130358675033131,0.0129742126148591,0.0129742126148591,0.0126943774193993,0.0122208644166528,0.0118826408432625,0.0118826408432625,0.0118826408432625,0.0118826408432625,0.0118826408432625,0.0118826408432625,0.0118826408432625,0.0118826408432625,0.0117807371252561,0.0111175808541018,0.0032294916534266,0.00113617885715873,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00648099607758059,0.00648099607758059,0.00648099607758059,0.00648099607758059,0.00648099607758059,0.00648099607758059,0.00648099607758059,0.006305760196692,0.0062556928021524,0.0062556928021524,0.00615418384819479,0.00611068001078439,0.00537772603815779,0.00527301832778256,0.00527301832778256,0.00513990238520092,0.00437361096635741,0.00382625995289776,0.00382625995289776,0.00382625995289776,0.00382625995289776,0.00382625995289776,0.00382625995289776,0.00382625995289776,0.00382625995289776,0.00368089226901294,0.00255011656557843,0.00210422355679318,0.00131904808111719,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013664678764841,0.013664678764841,0.013664678764841,0.013664678764841,0.013664678764841,0.013664678764841,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.0136080732970039,0.013493109885509,0.0133781464740142,0.0133781464740142,0.0133781464740142,0.00691293175949256,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00765245314320923,0.00765245314320923,0.00765245314320923,0.00765245314320923,0.00765245314320923,0.00764212215316173,0.00747262499027318,0.00686646621899527,0.00627099847209898,0.00603290451563627,0.00541891276353795,0.00430299746401416,0.00365343519199545,0.00364128453111451,0.00364128453111451,0.00305054819905147,0.00260671799784304,0.00204218160789439,0.000771225256836928,0.000526217711480439,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104419861272874,0.0104419861272874,0.0104419861272874,0.0104419861272874,0.0104419861272874,0.0104419861272874,0.0102655545039194,0.00996399290447087,0.00985154390486538,0.00931443723752953,0.00803083613490614,0.00734471849198146,0.0072608566888513,0.00722714660183738,0.0070541225503178,0.00685690632561226,0.00612314272049968,0.00517728323189955,0.00496690970378233,0.00492024884329045,0.00463689655028764,0.00436721831290997,0.00416107400411625,0.00387037782356524,0.00331059299242559,0.00244458250070311,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00739663943507988,0.00739663943507988,0.00739663943507988,0.00739663943507988,0.00739663943507988,0.00736746813947925,0.00728469453427324,0.00725137750890458,0.00725137750890458,0.00596748897104822,0.0054528591596122,0.00544286169110135,0.00537952075571952,0.00536427976518496,0.00536427976518496,0.00536427976518496,0.00536427976518496,0.00536427976518496,0.00536427976518496,0.00522398858496702,0.00515077936388344,0.00514318398903922,0.00514318398903922,0.0050908519232602,0.00506569451306659,0.0038923284697155,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00652989580122368,0.00646550413772623,0.00645630532865517,0.00584209604918361,0.00520945597724755,0.00504087765564777,0.00495131787512586,0.00443242525008202,0.0039292289620733,0.00333073262736632,0.0032112481747546,0.0032112481747546,0.00292606856499331,0.00245033080111636,0.00221176291424552,0.00201907982845692,0.0019171805037556,0.0011802970548752,0.000484805570827179,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00239861731325032,0.00209694544886472,0.0020538494682382,0.0020538494682382,0.00113681171379929,0.000175194453215607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0059819572454338,0.0059819572454338,0.0059819572454338,0.0059819572454338,0.0059819572454338,0.00594481400772506,0.00578876921553327,0.00568738214884129,0.0056312719613719,0.0055414527341742,0.00551095908737907,0.00551095908737907,0.00551095908737907,0.00551095908737907,0.00526192537168832,0.0047974087539249,0.00472931208946644,0.00456987840402283,0.00438668738762996,0.0039163821828813,0.00218491464112217,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00601469441312739,0.00601469441312739,0.00601469441312739,0.00601469441312739,0.00601469441312739,0.00570317515504806,0.00537411241019589,0.00529458734009831,0.00485749016887888,0.00441023541435472,0.00436781035469525,0.00436171043436354,0.00435553206139624,0.00401274840852751,0.00373128243432382,0.00250472300174447,0.00189569208107061,0.00136243012995166,0.000905048298419233,0.000636511587378912,0.000417758813735351,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134225888374147,0.0134225888374147,0.0134225888374147,0.0134225888374147,0.0134225888374147,0.0134225888374147,0.0134225888374147,0.0134225888374147,0.0133619979651572,0.0131943796526337,0.0131056103395543,0.0125100682796364,0.0105208728009561,0.00936419101700625,0.0091674563601324,0.00910675218861095,0.00844180620556433,0.0077751725635018,0.00708711397487242,0.00703204086252445,0.00703204086252445,0.00673231279236059,0.00660372836807147,0.00650131091448866,0.0064135245257034,0.00370641683805959,0.00131879976640257,0.00106206743882542,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00501924809415844,0.00501924809415844,0.00501924809415844,0.00501924809415844,0.00501924809415844,0.00496040010060313,0.00479025199378657,0.00462828321394082,0.00434129945465326,0.00409659903217022,0.004016386065513,0.00397680993111887,0.00394763559102629,0.00393032299172137,0.00334900927128061,0.00265055230521503,0.00257578740405566,0.00251634201072192,0.00238690388890212,0.00174125942056549,0.00112785579071899,0.000474087054634023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00531493988808949,0.00531493988808949,0.00531493988808949,0.00531493988808949,0.00531493988808949,0.00531493988808949,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.00484458144585086,0.0017616659803094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00421085747922065,0.00421085747922065,0.00421085747922065,0.00421085747922065,0.00421085747922065,0.00412885527287001,0.00402193133002245,0.0039415635556738,0.00334495238390634,0.00237297544731912,0.00204341851468372,0.00199532432463389,0.00196251049737754,0.00194500941158009,0.0016496121784538,0.00142514525364693,0.00140692527538502,0.00132113738076631,0.00118605556506903,0.000810159171877612,0.000412139026556125,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175544194560527,0.00175544194560527,0.00175544194560527,0.00175544194560527,0.00175544194560527,0.00174468538764879,0.00172960434451062,0.00172792973413395,0.00171236780034221,0.00151322902371752,0.00129466668586466,0.00126273870788314,0.00119902598186624,0.0011763456816751,0.00105791215929511,0.0008160506064595,0.000788292078980576,0.000527201384393332,0.000473352077483327,0.000428852732344879,0.000388004417013352,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
