"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,0.000170951178842513,3.79891508538919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164091837013479,0.00164091837013479,0.00164091837013479,0.00164091837013479,0.00164091837013479,0.00164091837013479,0.00164091837013479,0.00162059809172578,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00161479229789463,0.00157244335484659,0.00156034365683286,0.00156034365683286,0.00156034365683286,0.000599320630542357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,4.03412172846966e-05,2.27578804940086e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000915347653414748,0.000274604296024424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000283229700759968,0.000119795531171237,4.97523156332088e-05,2.48761578166044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134607520889281,0.00134607520889281,0.00134607520889281,0.00134607520889281,0.00134607520889281,0.00134607520889281,0.00134607520889281,0.00134607520889281,0.00122201916593956,0.00104617759737504,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000971408932250305,0.000957123266636823,0.000953041647890114,0.000953041647890114,0.000953041647890114,0.000566002947480257,0.0001464624481383,0.0001464624481383,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000449566964667654,0.000432824167226141,0.00042804051081428,0.00042804051081428,0.00042804051081428,0.00042804051081428,0.00042804051081428,0.00019755715883736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000465313045164392,0.000465313045164392,0.000465313045164392,0.000465313045164392,0.000465313045164392,0.000457085948671986,0.000435901906359207,0.000355598930811242,0.000272985125636633,0.000243603705446673,0.000234259691569547,0.000230589006685059,0.000227442705355498,0.000227442705355498,0.000227442705355498,0.000208725421738863,0.000189433733146986,0.000157665784878233,0.000111971091224385,8.39341515280373e-05,6.55516031924418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00114152525721838,0.00114152525721838,0.00114152525721838,0.00114152525721838,0.00114152525721838,0.00114152525721838,0.00114152525721838,0.00114152525721838,0.000964769628476045,0.000850245547803187,0.000814831864412293,0.000747622706315887,0.000704375873140275,0.000702166928562589,0.000694075387180028,0.000690206256329113,0.000670306685358775,0.000653473307643367,0.000653473307643367,0.000649077266292569,0.000647821254478055,0.000632524955758173,0.000618893672105672,0.000558607210293391,0.000483151325000851,0.000424771602174075,0.000165175823940344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000686116436554153,0.000680719491249581,0.000254750784498507,0.000194558962550954,0.000172041741989652,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000162391504606236,0.000157216276478759,0.000153519684959131,0.000137616823295406,0.000126257636392745,0.000126257636392745,0.000126257636392745,4.52207966351408e-05,4.52207966351408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193726050209344,0.00193427045349792,0.00182006664141591,0.00169457441329121,0.0016524133750578,0.0012186972949615,0.00100441615283337,0.00100441615283337,0.00100084327624087,0.00098524194706301,0.000979887173705652,0.000979887173705652,0.000979887173705652,0.000905999074043132,0.000860012227053475,0.000654175269530211,0.000592279515067343,0.000500185358248247,0.000487029050131233,0.00014610871503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0.000783136085620585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.52790215046377e-05,9.52790215046377e-05,9.52790215046377e-05,9.52790215046377e-05,9.52790215046377e-05,9.52790215046377e-05,9.52790215046377e-05,9.52790215046377e-05,8.2016813714242e-05,7.13489442830199e-05,6.82594793034526e-05,6.82594793034526e-05,4.29847899138672e-05,3.93741200010693e-05,3.93741200010693e-05,2.16637296135932e-05,1.37868909728069e-05,1.37868909728069e-05,1.37868909728069e-05,1.37868909728069e-05,9.77789557932835e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000144515059099049,0.000144515059099049,0.000144515059099049,0.000144515059099049,0.000144515059099049,0.000144515059099049,0.000144515059099049,0.000136639457950603,0.000132139114437205,0.000132139114437205,0.000132139114437205,0.00011818119725245,0.000112199232744697,0.000109096932069064,0.000106437817204235,9.26510946869399e-05,8.87120311105699e-05,5.72163157471798e-05,1.82934280839785e-05,1.0420062296631e-05,6.98988722346716e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.00110340574514241,0.0010047843161238,0.000935052336971563,0.000899636720815666,0.000828344067791932,0.000816627116030208,0.000816627116030208,0.000816627116030208,0.000773180206807375,0.00076076680417228,0.00076076680417228,0.00076076680417228,0.000742507086589163,0.000614312536731947,0.000471442781438527,0.000407751465315609,0.000338951709653982,0.00031286968551779,0.00031286968551779,0.00031286968551779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000380700380234377,0.000380700380234377,0.000380700380234377,0.000380700380234377,0.000380700380234377,0.000380700380234377,0.000375609612293785,0.000371942841046875,0.00035954912444882,0.000352951903064817,0.000352951903064817,0.000322623511294211,0.000284626784002017,0.000278719254021328,0.000277717996995204,0.000237749630801475,0.000226330097603266,0.000214450569069741,0.00013038769860643,6.1572373149972e-05,5.47300611751366e-05,2.30701196693375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,0.000154245709557942,3.42768243462093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000212254121092283,0.000200974315944338,0.000184259203799569,0.000182561930951211,0.000182561930951211,0.000182561930951211,0.000182561930951211,0.000182561930951211,0.000176035858717034,0.000166692526886233,0.000123073924424158,4.6287605391045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000343788090574982,0.000343788090574982,0.000343788090574982,0.000343788090574982,0.000343788090574982,0.000342283476357564,0.000339021124755536,0.000337765779511074,0.000337765779511074,0.000337765779511074,0.000337765779511074,0.000337765779511074,0.000337765779511074,0.000336174795143377,0.000319808748275076,0.000302741052635643,0.000298476908819548,0.000239545993453528,0.00022950599190289,0.00022685962085199,0.000212793880092318,9.54180498348325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00103441646409577,0.00103441646409577,0.00103441646409577,0.00103441646409577,0.00103441646409577,0.00103441646409577,0.0010303138585853,0.00102278800075079,0.0010060812947354,0.000998506470433393,0.000998506470433393,0.000994304750425276,0.000979227119835698,0.000977330420772377,0.000977330420772377,0.000954928911222666,0.000948528479922748,0.000935616351740749,0.000886151477440782,0.000767810660119197,0.000695303245082011,0.000319616672254112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
