"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.0237097064655218,0.00296371330819023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107482440509031,0.0107482440509031,0.0107482440509031,0.0107482440509031,0.0107482440509031,0.0107482440509031,0.0107482440509031,0.0100260342098973,0.0098121082936455,0.00778793645084239,0.00674118800055608,0.00655311714659238,0.00647251535203651,0.00647251535203651,0.00647251535203651,0.00647251535203651,0.00647251535203651,0.00538638625761537,0.00476574106080328,0.00476574106080328,0.00476574106080328,0.00476574106080328,0.00476574106080328,0.00475093932986197,0.00473613759892066,0.00473613759892066,0.00473613759892066,0.00235021337319125,0.00109843203890562,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309887911662746,0.00309887911662746,0.00309887911662746,0.00309887911662746,0.00309887911662746,0.00309887911662746,0.00309887911662746,0.00247003855861952,0.0019926394877362,0.00186590678975114,0.00173832904898001,0.00171268380563805,0.00171268380563805,0.00171268380563805,0.00168961541347519,0.0016863199288805,0.00144845409593748,0.00124149532650658,0.00120556697856558,0.00120556697856558,0.00120556697856558,0.00120556697856558,0.00120556697856558,0.00118803494121608,0.00118803494121608,0.00118803494121608,0.00118803494121608,0.00118803494121608,0.00014850436765201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0209586715251329,0.0209586715251329,0.0209586715251329,0.0209586715251329,0.0209586715251329,0.0209586715251329,0.0209586715251329,0.0209431437266617,0.0209342706989638,0.0179230521611524,0.0149339557115383,0.0149339557115383,0.0149339557115383,0.0149339557115383,0.00781564370385808,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0091216661518289,0.0091216661518289,0.0091216661518289,0.0091216661518289,0.0091216661518289,0.0091216661518289,0.0091216661518289,0.0090684000183097,0.00897161658143697,0.00871244398189374,0.00806429032744645,0.00788038087533699,0.00786448107431762,0.00785933126160909,0.00785523994759304,0.00756509715425176,0.00516255734613979,0.00326839425923703,0.0031853279864383,0.00311412832403939,0.00192052148590391,0.00123846043554078,0.00123846043554078,0.00113949455757913,0.000583612260524311,0.000305270855109803,0.000177563019104952,0.000162264437708044,0.00013604701613326,0.000130529945706848,0.000130529945706848,5.3600691961559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.00390283933150229,0.0029156390863478,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00277461047989715,0.00100894926541715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000285422234877957,0.000184048449520955,0.000184048449520955,0.000112569659377007,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,8.46954944171156e-05,1.3920963123579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00266481677966708,0.00266481677966708,0.00266481677966708,0.00266481677966708,0.00266481677966708,0.00266481677966708,0.00266481677966708,0.00266481677966708,0.00252123972520623,0.0023666785508781,0.0020475800239254,0.00189436314903618,0.00179168277071948,0.00179168277071948,0.00178810361333353,0.00178759230513553,0.00178759230513553,0.00178759230513553,0.00177905810070247,0.00159023671893491,0.00151088077654264,0.00151088077654264,0.00113783062678181,0.00084121764645229,0.00081081504819473,0.000805851846212967,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000233532059850306,0.000233532059850306,0.000233532059850306,0.000233532059850306,0.000233532059850306,0.000233532059850306,0.000233532059850306,0.000233532059850306,0.000214472547754071,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00113548570859545,0.00113548570859545,0.00113548570859545,0.00113548570859545,0.00113548570859545,0.00113548570859545,0.00113548570859545,0.00113548570859545,0.000727834116702987,0.000378418466509444,0.000378418466509444,0.000378418466509444,0.000378418466509444,0.000378418466509444,0.000174654676850513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150583866109987,0.00150583866109987,0.00150583866109987,0.00150583866109987,0.00150583866109987,0.00150583866109987,0.00150583866109987,0.0013539501494332,0.00123392449885402,0.00115933011164668,0.000970619194153303,0.000734576634286224,0.000566084494838161,0.000469687615146723,0.000420009723031572,0.00040657925624574,0.000400603281911592,0.000395481018196608,0.000395481018196608,0.000377211118759058,0.000361551204955445,0.000349108240468147,0.000341997975046834,0.000341997975046834,0.000341997975046834,0.000329159189168987,0.000323656852364195,0.000323656852364195,0.000139511131632749,6.24675316390682e-05,6.24675316390682e-05,1.53791333163432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00844562318471095,0.00844562318471095,0.00844562318471095,0.00844562318471095,0.00844562318471095,0.00844562318471095,0.00844562318471095,0.00844562318471095,0.00839507490387576,0.0082262850156196,0.0076118415217048,0.00746153587308024,0.00739668570982346,0.00733183554656668,0.00730781464205975,0.00724056749816068,0.00691129883182441,0.00442400431326111,0.00315194103126572,0.00311498578300168,0.00308330985591822,0.00306630982452767,0.00305659552087593,0.00305659552087593,0.00305659552087593,0.00168362380242049,0.00118752839258895,0.00118752839258895,0.000551225441723026,0.000264390225286541,0.000264390225286541,6.43616119471839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0200860851646843,0.0200860851646843,0.0200860851646843,0.0200860851646843,0.0200860851646843,0.0200860851646843,0.0200860851646843,0.0192506680066338,0.0191313226983409,0.0191313226983409,0.0191313226983409,0.0188308213942936,0.0183551367028695,0.0181930347864529,0.018131037662823,0.00407470532973413,5.86103774230251e-05,5.86103774230251e-05,2.70509434260116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00415957600259434,0.00415957600259434,0.00415957600259434,0.00415957600259434,0.00415957600259434,0.00412834166344355,0.00395540641499113,0.00300366139834668,0.00221972828518289,0.00196955847346251,0.00172669052198029,0.00154599314234578,0.00142850861890107,0.00140577029976039,0.00131651375705201,0.00127214342090797,0.00120928816659887,0.000751321315091678,0.000540771782136614,0.000199661149979247,0.000100992516954013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0031407553485084,0.0031407553485084,0.0031407553485084,0.0031407553485084,0.0031407553485084,0.0031407553485084,0.00310432128553544,0.00304553522466399,0.00301639737181226,0.00264622895236025,0.00221705678672323,0.00200622888166507,0.00177982498566003,0.00169054691348395,0.00128650169070149,0.00116254244606424,0.00111914499053737,0.00109647287109812,0.00107853815178617,0.00101863628351,0.0009036868776807,0.000870635738919287,0.000808942103619292,0.000580273709751962,0.000532067812963199,0.000296486107260899,7.67248374560077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00744971065648931,0.00744971065648931,0.00744971065648931,0.00744971065648931,0.00744971065648931,0.00738650573648999,0.0073494444584294,0.00731417062683225,0.00514698306716391,0.00319951187471739,0.00231848826448753,0.00171279755885475,0.00168975682510479,0.00168475185202797,0.00166092542185743,0.0016538156068766,0.00165015623231804,0.00164806516114172,0.00143009546757218,0.00130714425722717,0.00130714425722717,0.00130714425722717,0.000959501885391059,0.000803872212501707,0.000521478812929491,0.000175831389814389,0.000166211210369103,0.000153563121280097,5.80580270549375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00322100405906789,0.00322100405906789,0.00322100405906789,0.00322100405906789,0.00322100405906789,0.00322100405906789,0.00322100405906789,0.00322100405906789,0.00321627427965558,0.00305771495362119,0.00296817493260948,0.00246355864318747,0.00223164800928102,0.00203000876821778,0.00190126088809483,0.00153805017796758,0.00145571647397399,0.00141279503782345,0.00140291617768342,0.00123032363142793,0.00106270161446287,0.00100145515533648,0.000986367953500998,0.00082972045182638,0.0007800681512825,0.000405003425448674,0.00017932193669485,5.05093528851935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000777298490067882,0.000777298490067882,0.000777298490067882,0.000777298490067882,0.000777298490067882,0.000777298490067882,0.00074704435811809,0.000559270063485003,0.000518749213411323,0.000518749213411323,0.000518749213411323,0.000518749213411323,0.000518749213411323,0.000467662337939529,0.000438469837669933,0.000438469837669933,0.000438469837669933,0.000231364352685519,0.000172191356975686,0.000172191356975686,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608778913360781,0.00608778913360781,0.00608778913360781,0.00608778913360781,0.00608778913360781,0.00608552652148158,0.00605966054839782,0.00537536143236831,0.00510638448098164,0.00499629803095347,0.0049941686833082,0.0049941686833082,0.0049941686833082,0.0027583725556017,0.00110258069741295,0.00109128943340085,0.00107656646689038,0.000948772319521706,0.00068041455267043,0.000252485356254394,4.12367230182316e-05,2.85712560783199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00615297404587783,0.00615297404587783,0.00615297404587783,0.00615297404587783,0.00615297404587783,0.00615297404587783,0.0060966830121355,0.00584761045422589,0.00581359226157521,0.00579331430227217,0.0057831270145823,0.00577986308050567,0.00573093706339361,0.00529496004028704,0.00489874232776196,0.00358374355472693,0.00318478335534107,0.000851041668668499,0.000334679196658615,0.000164630928159561,5.56979386409609e-05,8.51789439821381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00517775073270663,0.00517775073270663,0.00517775073270663,0.00517775073270663,0.00517775073270663,0.00517775073270663,0.00517775073270663,0.00517775073270663,0.00515534049932522,0.00511111528149402,0.00506769508789676,0.0046825794484056,0.00413275078683314,0.00391354084582349,0.00370873503883281,0.00351216077568035,0.00286018698893227,0.00280612165842281,0.00273572072489506,0.00271847881318033,0.00266917534043373,0.00232633373839267,0.00213927807559895,0.00213927807559895,0.00120235756905778,0.00069441186267032,0.000556836182643162,0.000354059412160419,0.00033499659784688,6.97496631454463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00415961742556873,0.00415961742556873,0.00415961742556873,0.00415961742556873,0.00415961742556873,0.0041467863394083,0.00407297675774717,0.00338919231092664,0.00327422340582658,0.0032445165455313,0.00322903763694154,0.00322394406783338,0.00310925797737717,0.00228814334876297,0.00147895107616965,0.00142378275475555,0.00136405458508752,0.00116770914275004,0.000730980385391708,0.000322054365096003,0.000192739851849306,6.86318527252808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00173617691344927,0.00173617691344927,0.00173617691344927,0.00173617691344927,0.00173617691344927,0.00173617691344927,0.00169230971721776,0.00160328880135022,0.00159683826997365,0.00137820372647087,0.00128450320782683,0.00128450320782683,0.00128450320782683,0.00111169928378771,0.000938895359748583,0.000938895359748583,0.000938895359748583,0.000938895359748583,0.000281668607924575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00307651341837378,0.00307651341837378,0.00307651341837378,0.00307651341837378,0.00307651341837378,0.00307336810355198,0.00300686291339203,0.00284660020336191,0.00278377717498741,0.00274013253166884,0.0027340095446355,0.0027340095446355,0.00271575999798592,0.00219991060894114,0.00167703153655673,0.00166047625090156,0.00164104912966124,0.00153264125474481,0.00122679773210431,0.000866013816996874,0.000222089047909421,1.88644165906538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0028010450775522,0.0028010450775522,0.0028010450775522,0.0028010450775522,0.0028010450775522,0.00279967754250266,0.00275797094982094,0.0024960409550676,0.00243227381245576,0.00240462309537833,0.00239327685290838,0.00238491335774954,0.00236658444450615,0.00213049309537271,0.00185853378252939,0.00183047609817372,0.00181674067243785,0.00175750853450026,0.00140398410870571,0.000703468653406745,0.000133796352445048,1.40243494104672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
