"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105393262638274,0.0105393262638274,0.0105393262638274,0.0105393262638274,0.0105393262638274,0.0105393262638274,0.0105393262638274,0.0104664911623911,0.0104560861479002,0.0104560861479002,0.00862825147162312,0.0066960397177437,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00596108508924585,0.00327772996432128,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00421260961812946,0.00404197349970714,0.0039200905579769,0.0039200905579769,0.0039200905579769,0.0039200905579769,0.0039200905579769,0.00297852252580006,0.00203695449362322,0.00203695449362322,0.00203695449362322,0.00203695449362322,0.00203695449362322,0.00203695449362322,0.00203695449362322,0.00179881131872531,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.0021679993972467,0.000270999924655838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00763301307515478,0.00763301307515478,0.00763301307515478,0.00763301307515478,0.00763301307515478,0.00763301307515478,0.00763301307515478,0.00752479103594043,0.00744748957935876,0.00722112051464979,0.00709615387446501,0.00701161175398624,0.00491575783114429,0.00481100070193991,0.00477559134001853,0.00477559134001853,0.00477559134001853,0.00388847336928062,0.00342429724244859,0.00338698326407268,0.00334966928569676,0.00334966928569676,0.00334966928569676,0.0033120641279212,0.00330131979712818,0.00330131979712818,0.00308379035031978,0.00304279562300035,0.0030385445835456,0.0030385445835456,0.0030385445835456,0.001266060243144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0241709342153994,0.0189198361758776,0.0132635639460506,0.0119025011489915,0.00875024490037628,0.00784960025791478,0.00784960025791478,0.00784960025791478,0.00784960025791478,0.00759886004997049,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00582495889919995,0.00577653979641266,0.00574887173767707,0.00306123462848121,0.00114149383619846,0.00108934427291398,0.00105209458485364,0.00105209458485364,0.000442213054689996,0.000370472698888246,0.000370472698888246,0.000185236349444123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00101796623156641,0.00099873417726263,0.000990491868275296,0.000970469465530183,0.000953307406034371,0.000564767321618874,0.000509261595273803,0.000264027035728752,0.000123893001703008,0.000123893001703008,0.000123893001703008,0.000123893001703008,9.93337081889376e-05,5.73481639689847e-05,1.09190570367205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00575976009160055,0.00329399405340249,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000368719546016351,0.000285089794480011,0.000237301365030674,0.000237301365030674,0.000237301365030674,0.000237301365030674,0.000237301365030674,0.000109523706937234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211038982025831,0.00211038982025831,0.00211038982025831,0.00211038982025831,0.00211038982025831,0.00211038982025831,0.00211038982025831,0.00209947447299165,0.00209167779637261,0.00206464411524935,0.00174219124298907,0.00121749129849357,0.000953315924701713,0.000953315924701713,0.000953315924701713,0.000953315924701713,0.000953315924701713,0.000440531332345054,0.000367276390579817,0.000347089142501826,0.000320932338955262,0.000312194188220366,0.000312194188220366,0.000175403823909659,0.000136320862678028,0.000136320862678028,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00796450331079684,0.00796450331079684,0.00796450331079684,0.00796450331079684,0.00796450331079684,0.00796450331079684,0.00796450331079684,0.00796450331079684,0.00770224895741413,0.00751492441928362,0.00704562162768249,0.00645237855375693,0.00634969566282513,0.00626552742301732,0.0062414793545008,0.0062414793545008,0.00606768089361256,0.00441891241035696,0.00426682166032975,0.00426682166032975,0.00426682166032975,0.00426682166032975,0.00426682166032975,0.00351236149085602,0.00268134491376237,0.00258469336763348,0.00258469336763348,0.00258469336763348,0.00200820100764634,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00102326855588428,0.00102326855588428,0.00102326855588428,0.00102326855588428,0.00102326855588428,0.000823621205855849,0.000673700198238119,0.000673700198238119,0.000673700198238119,0.000673700198238119,0.000673700198238119,0.000673700198238119,0.000673700198238119,0.000568388332823125,0.000538299228418841,0.000432163131103193,0.00018854543956223,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00766648693688742,0.00766648693688742,0.00766648693688742,0.00766648693688742,0.00766648693688742,0.00760215344053149,0.00753427991303667,0.00680382988030938,0.0052819984831099,0.00453272468833591,0.00445900169059154,0.00374773736255761,0.003120453092084,0.00277327150426729,0.00260378030075482,0.00247619517174299,0.00228301227335064,0.00215691705089453,0.00201738790413759,0.0019481400722622,0.00191239347000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129053530307607,0.0129053530307607,0.0129053530307607,0.0129053530307607,0.0129053530307607,0.0129053530307607,0.0124735721067838,0.0119927086754121,0.0119046566538321,0.0118461002871578,0.0111362526778349,0.0104007563274222,0.0102250824624276,0.0100481350491146,0.00989859132761868,0.00984220602667987,0.00751915013798806,0.00544568638276656,0.00541065175564001,0.00533534463522112,0.00520834067426894,0.00446636053852682,0.00368517869322698,0.00336941212833382,0.00295453653280099,0.00268736980549611,0.00108603587961098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00739970118755299,0.00739970118755299,0.00739970118755299,0.00739970118755299,0.00739970118755299,0.00739970118755299,0.00739970118755299,0.00739970118755299,0.00734167241434744,0.00600819821849229,0.00530812737101024,0.00528375543036894,0.00513819152905847,0.0050258408797398,0.00430665901357462,0.00409884299717502,0.00409884299717502,0.00409884299717502,0.00408116316982291,0.00406600903209252,0.00401196751142831,0.00390535468259816,0.00288951636068717,0.00210954995230162,0.00193579488981957,0.00193579488981957,0.0018190212424478,0.00173561149432511,0.000723171455968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104369530688911,0.0104369530688911,0.0104369530688911,0.0104369530688911,0.0104369530688911,0.0104369530688911,0.0104369530688911,0.0104369530688911,0.01034072821029,0.00996862287614577,0.00996862287614577,0.00987778655038327,0.00921697871682731,0.00872047066424277,0.00853924582120561,0.00818843288461729,0.00813553689203279,0.00729562175699953,0.00688308279476709,0.00675958213694443,0.00672688415737869,0.0063719106846914,0.00550841410951227,0.00498844591697406,0.00368751376843779,0.00227494618706969,0.00180652934460137,0.00053626165805476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00439893398246398,0.00439893398246398,0.00439893398246398,0.00439893398246398,0.00439893398246398,0.00439893398246398,0.00430854600415788,0.00429259988780745,0.00429259988780745,0.00407261557504329,0.00370679162050078,0.00361118189057209,0.00339193785631768,0.00333650225559697,0.00331680972789191,0.00143682032941422,0.000853816000399008,0.000794043887184811,0.000582569903329116,0.000553868508551089,0.000536619518766781,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00305985483910504,0.00305985483910504,0.00305985483910504,0.00305985483910504,0.00305985483910504,0.00293016700453851,0.00275054942691512,0.00270444634188348,0.00269512265123343,0.00254648809809613,0.00232974391128305,0.00227258566035822,0.00223614365961025,0.00202921624557142,0.00171460153410731,0.00142912106539098,0.00134503609801137,0.00130327571533371,0.00090163976436276,0.000704958503851079,0.000578474659897717,0.000266988304568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00578347606320354,0.00578347606320354,0.00578347606320354,0.00578347606320354,0.00578347606320354,0.00578347606320354,0.00578347606320354,0.00578347606320354,0.00572211069472595,0.00556521786542093,0.00548625733191235,0.00548148206462045,0.00505786737874298,0.00455919218176585,0.00447265387323169,0.00442581877070476,0.00438567439711025,0.00438567439711025,0.00335579917048773,0.00286358202168481,0.00261776891437089,0.00254032682152489,0.00254032682152489,0.00185134325148864,0.00170156323969854,0.00156884304405149,0.00121558735192986,0.00111887654904691,0.00111887654904691,0.000248639233121535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00265692201218764,0.00265692201218764,0.00265692201218764,0.00265692201218764,0.00265692201218764,0.00254559107603039,0.00238475278924355,0.00232113471435654,0.00230261084066515,0.00219625197716102,0.00205105633242098,0.00195798947858838,0.00186811596957765,0.00180217689556698,0.0017439773764197,0.00141553661049234,0.00124496024312569,0.00119292814009365,0.000839205760392319,0.000759410527795745,0.000557622289770559,0.000228757228886604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00326325864450793,0.00326325864450793,0.00326325864450793,0.00326325864450793,0.00326325864450793,0.00326325864450793,0.00326325864450793,0.0030359486396325,0.00300347578179316,0.00194063622798886,0.00118146511812864,0.00118146511812864,0.00118146511812864,0.00118146511812864,0.00118146511812864,0.000726996687256713,0.000597148564150448,0.000597148564150448,0.000217144932418345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00346818877469715,0.00346818877469715,0.00346818877469715,0.00346818877469715,0.00346818877469715,0.00344266907460065,0.00337705031358759,0.00335058630655995,0.00330820131683449,0.00324925957237346,0.00319558651863375,0.00311539086526978,0.00303948224640483,0.00296791021554469,0.00291468390896575,0.00122739846018234,0.000709396415194765,0.000658709727914772,0.000394054078921919,0.000292384920126596,0.00016756229109891,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00464930552837297,0.00401826838119829,0.00353053093352801,0.00351327911505476,0.00350384767116655,0.00344045449308094,0.00343611565282233,0.00267592638722792,0.00242892316982827,0.00236033311119939,0.00231240486592409,0.00230619326030843,0.00230530588807762,0.0010639873329589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
