"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.000369110742591102,0.00011073322277733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00526310936112445,0.00235868072125264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257118328174542,0.000257118328174542,0.000257118328174542,0.000257118328174542,0.000257118328174542,0.000257118328174542,0.000128559164087271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206876223772647,0.00206876223772647,0.00206876223772647,0.00206876223772647,0.00206876223772647,0.00206876223772647,0.00206876223772647,0.00144112473953736,0.000857226651592054,0.00081839326430893,0.000800815925792201,0.000797229900957461,0.000554547751084523,0.000517633821622598,0.000501813566138916,0.000501813566138916,0.000501813566138916,0.00015670800576619,9.92074703045628e-05,9.92074703045628e-05,2.97622410913688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,5.6435308285898e-05,1.25411796190884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000479345835004442,0.000479345835004442,0.000479345835004442,0.000479345835004442,0.000479345835004442,0.000479345835004442,0.000469589518974416,0.00045983320294439,6.38859413049685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106274681196411,0.00106274681196411,0.00106274681196411,0.00106274681196411,0.00106274681196411,0.00106274681196411,0.00106274681196411,0.000949417328708602,0.000877734184043065,0.000872036805595082,0.000872036805595082,0.000872036805595082,0.000872036805595082,0.000872036805595082,0.000872036805595082,0.000872036805595082,0.000872036805595082,0.00073317443243734,0.000614149541159275,0.000614149541159275,0.000614149541159275,0.000614149541159275,0.000614149541159275,0.000614149541159275,0.000614149541159275,0.000265852265725237,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014228416503526,0.0014228416503526,0.0014228416503526,0.0014228416503526,0.0014228416503526,0.0014228416503526,0.0014228416503526,0.00134216332035713,0.00117047598400106,0.00103730261711376,0.000955770030287817,0.000562096021703188,0.000258000612681146,0.000258000612681146,0.000258000612681146,0.000258000612681146,0.000258000612681146,0.000107500255283811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000819816220050575,0.000819816220050575,0.000819816220050575,0.000819816220050575,0.000819816220050575,0.000378376716946419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484537605528583,0.00484537605528583,0.00484537605528583,0.00484537605528583,0.00484537605528583,0.00429587118530396,0.00355264016214972,0.00317077790259709,0.0028310553490332,0.00267770152379644,0.00265428721771472,0.00256006217011639,0.00248718964654965,0.00144415433880472,0.000361126596145768,0.000339197240886546,0.00028283360731351,0.000212129168929681,0.000171583240950133,0.000136918024911328,5.59908349130299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330180306488908,0.00330180306488908,0.00330180306488908,0.00330180306488908,0.00330180306488908,0.00330180306488908,0.00305710059115062,0.00272323781147257,0.00223367587984876,0.00194896512864385,0.00180924968399486,0.00149488777647176,0.00140419389099316,0.00125243756329162,0.00116740957038713,0.00083348904356328,0.000648715157765161,0.000480987460202297,0.000381239392759197,0.00031770911993718,0.000295616678590135,0.00018620930819804,0.000121047709911434,0.000119334441935659,0.000119334441935659,0.000113034602612782,4.4572213725937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00493550433901521,0.00493550433901521,0.00493550433901521,0.00493550433901521,0.00493550433901521,0.00467493714283083,0.00268947937210033,0.00137167435945342,0.00137167435945342,0.00127602570479645,0.00113300805796688,0.00104268824134766,0.000441693004420659,9.82671547480848e-05,6.49932362730804e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,5.07329854980786e-05,3.10661341965895e-05,3.10661341965895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237172583206447,0.00237172583206447,0.00237172583206447,0.00237172583206447,0.00237172583206447,0.00237172583206447,0.00237172583206447,0.00237172583206447,0.0023387673430441,0.00211422978795358,0.0017279862287358,0.00148092454848228,0.000945553155821389,0.000621473755692701,0.000549120007064238,0.000454400476705875,0.000369443441026812,0.000347273041684259,0.000326444093110891,0.000248974770697011,0.000197890346232683,0.000197890346232683,0.000178338159560719,0.000167165481462454,7.63920355103329e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000474767994708237,0.000474767994708237,0.000474767994708237,0.000474767994708237,0.000474767994708237,0.000365744203567739,0.000260133643578277,0.000256658901819777,0.000256658901819777,0.000164667265766072,8.58172920057534e-05,8.58172920057534e-05,8.58172920057534e-05,8.58172920057534e-05,8.58172920057534e-05,8.58172920057534e-05,8.58172920057534e-05,8.58172920057534e-05,3.80318918956782e-05,3.80318918956782e-05,3.80318918956782e-05,1.38297788711557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000794494061699309,0.000794494061699309,0.000794494061699309,0.000794494061699309,0.000794494061699309,0.000794494061699309,0.000772652670889561,0.000762200559246049,0.000762200559246049,0.000415901626108443,6.37603798994892e-05,3.35028605147341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276178993065105,0.00276178993065105,0.00276178993065105,0.00276178993065105,0.00276178993065105,0.00276178993065105,0.00276178993065105,0.00276178993065105,0.00254520496358997,0.00228624930774003,0.00200213157137493,0.0015694310829874,0.000911121404649602,0.000537316704339686,0.000266181153606019,0.000149980979791273,0.000120506037738754,0.000120506037738754,0.000120506037738754,0.000120506037738754,0.000120506037738754,0.000120506037738754,0.000120506037738754,0.000120506037738754,0.000120506037738754,4.38203773595469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000678031964178261,0.000678031964178261,0.000678031964178261,0.000678031964178261,0.000678031964178261,0.000616401007639516,0.000485765887619537,0.000432780995407225,0.000380471746819432,0.000211903950033729,0.000104879522188139,9.60567912972855e-05,8.17797955514831e-05,7.91410997695564e-05,6.9183613016404e-05,5.06594504767194e-05,4.35243262666298e-05,4.35243262666298e-05,3.34483254970174e-05,3.20088968156442e-05,2.18427437318349e-05,5.83036850844714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000640615162995746,0.000640615162995746,0.000640615162995746,0.000640615162995746,0.000640615162995746,0.000602961877337158,0.000519967634293709,0.000510207191861726,0.000474114569706861,0.000427226731711117,0.000391520377045854,0.00032211209328795,0.00030557587986385,0.00030557587986385,0.000278883541661013,0.000267443968145511,0.000240541743311366,0.000225169043406141,0.000123735763526132,0.000123735763526132,0.000123735763526132,4.53555596642829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00787552561840465,0.00787552561840465,0.00787552561840465,0.00787552561840465,0.00787552561840465,0.00785593543253705,0.00783914384465054,0.00783914384465054,0.00464699967788841,0.00145021878595367,0.00144130706734315,0.0014377803653801,0.0014377803653801,0.00134140879640799,0.000582760387431424,0.000129106334816631,0.000107857374414447,8.03558244466015e-05,5.36959517278251e-05,5.36959517278251e-05,5.36959517278251e-05,2.43134224941255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00165819838210257,0.00165819838210257,0.00165819838210257,0.00165819838210257,0.00165819838210257,0.00164232212945846,0.00116924052704877,0.000941376988160115,0.000835269894863747,0.000748446856971663,0.000636662953555467,0.000526471854535478,0.00048589079900828,0.000452020783333315,0.000352569347008037,0.000240868609139405,0.000229859515663226,0.000178945312083872,0.000100157401994092,9.52120180682533e-05,9.52120180682533e-05,4.25962652317765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
