"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350377065880244,0.00350377065880244,0.00350377065880244,0.00350377065880244,0.00350377065880244,0.00350377065880244,0.00350377065880244,0.00350377065880244,0.00346978784329953,0.00345036909158359,0.00290462397482082,0.000809762728293217,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000588460424041098,0.000188409108804613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0323774822385308,0.0323774822385308,0.0323774822385308,0.0323774822385308,0.0323774822385308,0.0323774822385308,0.0323774822385308,0.031291805744996,0.0311367091030625,0.0306611515649288,0.0264483615797117,0.0235362784347879,0.0226098100413357,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0222694019923929,0.0130576373160125,0.00516183902197211,0.00348053378104702,0.00348053378104702,0.00185235569179639,0.000224177602545759,0.000224177602545759,9.34073343940661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.119161955103525,0.119161955103525,0.119161955103525,0.119161955103525,0.119161955103525,0.119161955103525,0.119161955103525,0.119161955103525,0.119161955103525,0.0472549108957024,0.0366833356040475,0.0363841951992244,0.0363841951992244,0.0363841951992244,0.0363841951992244,0.0363841951992244,0.0181920975996122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0523170794349078,0.0523170794349078,0.0523170794349078,0.0523170794349078,0.0523170794349078,0.0523170794349078,0.0523170794349078,0.0465904345130828,0.0452557915061577,0.0443580615977963,0.0338520827023974,0.0263748658506134,0.0258976752691772,0.0258189939842308,0.0255645716984965,0.0249467533073812,0.0248240890311485,0.024545564897662,0.0243338920925432,0.0242946547443067,0.0242946547443067,0.0242946547443067,0.024062206989647,0.0238961728791758,0.0236222857847803,0.0234633675212938,0.02219049828612,0.0220219195918252,0.0199259206767566,0.0178721909165347,0.0178721909165347,0.00743949226811308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0297007923604221,0.0193163151011439,0.0126169350432452,0.0126169350432452,0.0126169350432452,0.0126169350432452,0.0043713894270568,0.000837584162976036,0.000837584162976036,0.000837584162976036,0.000837584162976036,0.000837584162976036,0.000837584162976036,0.000837584162976036,0.000581820653050192,0.00047220772022483,0.00047220772022483,0.00047220772022483,0.00047220772022483,0.00047220772022483,0.000196753216760346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00251747170586071,0.00229387151096897,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00226192862598443,0.00198885216868388,0.00187181940126935,0.00187181940126935,0.00187181940126935,0.000863916646739701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0450448590506079,0.0450448590506079,0.0450448590506079,0.0450448590506079,0.0450448590506079,0.0450448590506079,0.0449871893957304,0.0439549145954879,0.0434260039508105,0.0423893219370255,0.0386394820592347,0.0372092136618664,0.0359592730479073,0.0351446754520572,0.0351446754520572,0.0351446754520572,0.0347702666770023,0.0327145769663643,0.0324128494577065,0.0310302211822423,0.0310302211822423,0.0302233788020183,0.029804238007093,0.0192821519249127,0.0118878565891217,0.0117808165686005,0.0117808165686005,0.00640080815473708,0.000471138341941691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,5.73536514589409e-06,2.38973547745587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.138766298475843,0.138766298475843,0.138766298475843,0.138766298475843,0.138766298475843,0.138766298475843,0.138766298475843,0.0415176401666119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0507797574557144,0.0507797574557144,0.0507797574557144,0.0507797574557144,0.0507797574557144,0.0507797574557144,0.0507797574557144,0.0491377876199047,0.0482049490350062,0.047678999473961,0.0453477496237966,0.0280262743269942,0.0127648592118115,0.0120886705609038,0.0120886705609038,0.0120212875228181,0.0119538606073235,0.0117895148476825,0.0117496419340634,0.0106960351396499,0.00987326701845749,0.00987326701845749,0.0088925911107045,0.0088925911107045,0.00859947776371758,0.00851573109314989,0.00826667236750749,0.00819569515790843,0.00777521665420354,0.00762543038530104,0.00731749876266319,0.00299397002801957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0209926063844124,0.0209926063844124,0.0209926063844124,0.0209926063844124,0.0209926063844124,0.0209926063844124,0.0209926063844124,0.0189441405145416,0.0165568289782817,0.0148417125237512,0.0135711102483329,0.0129039300760017,0.0125524482471056,0.0125271476931196,0.0117843279294218,0.010070212261869,0.00987081735611843,0.00933173937458539,0.00917771709414738,0.00917771709414738,0.0059350091936261,0.00500852122204859,0.00500852122204859,0.00462388786335202,0.00411060295810704,0.0040451262034536,0.0040451262034536,0.00363150982638618,0.0035724217725194,0.0035724217725194,0.0035724217725194,0.00148850907188308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0069584588876433,0.0069584588876433,0.0069584588876433,0.0069584588876433,0.0069584588876433,0.00646923430135321,0.00583504576134465,0.00556802093581598,0.0055514382723019,0.00525685130329342,0.00518975563108956,0.00518975563108956,0.00518975563108956,0.00304551314214341,0.00260661284560104,0.0024860201969729,0.00244665702565304,0.00243185412223709,0.00232830183670291,0.00214968660836032,0.00199187730225938,0.000884146528620618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0222021098854145,0.0222021098854145,0.0222021098854145,0.0222021098854145,0.0222021098854145,0.0218621168074708,0.0211269842294706,0.0187617149531087,0.0151620880144282,0.0130525980741835,0.0114038357800463,0.00976398151196363,0.0091382489863988,0.00864200522287351,0.00756352225663991,0.00500058180295577,0.00428395778716202,0.00376918228500072,0.00340146150689563,0.00276786748743306,0.0021266513748985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0358130951843276,0.0358130951843276,0.0358130951843276,0.0358130951843276,0.0358130951843276,0.0358130951843276,0.0330939275094181,0.0306162442282182,0.0290953045271657,0.0262161308921809,0.0218906190706186,0.0185029561069367,0.015661744511215,0.0149392622114876,0.0146882885202097,0.0126348830518289,0.0112166916798225,0.0100716531359773,0.00969237378015459,0.00891907471512588,0.00797391817442363,0.00642358750401617,0.00573318088003906,0.00541571166833776,0.0052932938708964,0.00504444562249939,0.00201662822360345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0416059831776926,0.0416059831776926,0.0416059831776926,0.0416059831776926,0.0416059831776926,0.0406150950053311,0.0398036655456221,0.0356830997413763,0.0325534308606992,0.0204215498371924,0.0125902251895697,0.0115912171987348,0.0101180145338332,0.00938963265718148,0.00903051216513478,0.00802051862925356,0.00793404950870629,0.00782494761569669,0.00771098233740449,0.00726219455307194,0.00638149473694624,0.00627499540289113,0.00627499540289113,0.00531476372575254,0.00448897664466622,0.0040972318080575,0.0040972318080575,0.00387888671946877,0.00157472285055597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109096583803534,0.0109096583803534,0.0109096583803534,0.0109096583803534,0.0109096583803534,0.0109096583803534,0.0109096583803534,0.0109096583803534,0.0104081222178698,0.00963878284827417,0.00906244305948137,0.00770430696317577,0.00582662729129682,0.00450501661374385,0.00412408433821263,0.00405521533258977,0.00355644109248951,0.00321298009154445,0.00280493647745228,0.00260617614555284,0.00259356918169797,0.00247373029366478,0.00227354712380565,0.00175302839245232,0.00141979359995433,0.00139856019707928,0.00135866030039629,0.000367730439667417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130828151515424,0.0130828151515424,0.0130828151515424,0.0130828151515424,0.0130828151515424,0.0120301522255025,0.0108780713495402,0.00919433165679001,0.00696640239110085,0.00593124292317694,0.00593124292317694,0.00580031920359918,0.00295925132260187,0.000950148530507715,0.000801225962749417,0.000716127352601818,0.000716127352601818,0.000716127352601818,0.000640609965015401,0.000608245370335508,0.000152068613369219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0476960737476394,0.0476960737476394,0.0476960737476394,0.0476960737476394,0.0476960737476394,0.0476960737476394,0.0359099808595982,0.0274913430824259,0.0261288124464206,0.0255448707452754,0.0179050597711884,0.0146308550680082,0.0146308550680082,0.0146308550680082,0.00532031093382117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0157991298344105,0.0157991298344105,0.0157991298344105,0.0157991298344105,0.0157991298344105,0.014797690298848,0.0134460121662948,0.0127524187535095,0.00958698412246622,0.00799116046145768,0.00790050321772226,0.00785592069700713,0.00726602637133538,0.00687634272083789,0.00580273440258238,0.00475638511078306,0.00466732735781032,0.00413927381757387,0.00315764544950552,0.00291431965836796,0.00287956478491534,0.00131698636675691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125050093593686,0.0125050093593686,0.0125050093593686,0.0125050093593686,0.0125050093593686,0.012430573311234,0.0121938084873523,0.0120610222704499,0.0114958655021081,0.0111035954980126,0.0109548537581887,0.0107671270499423,0.0104408100721866,0.0102093931977219,0.00952762221086751,0.00917241848581203,0.00406507252532254,0.00110016417428862,0.000608098165001297,0.000369799934345586,0.000362843757606112,0.000159914422902114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021427417161437,0.021427417161437,0.021427417161437,0.021427417161437,0.021427417161437,0.021427417161437,0.021427417161437,0.021427417161437,0.020412015417516,0.0193375842178047,0.0186884685269389,0.0176602757764134,0.0157209110063247,0.0146643636391463,0.0126491764815974,0.0117358487381682,0.0110655458784762,0.0101765076758816,0.00952459780067038,0.0087466194774807,0.00823483101504235,0.00794876386460809,0.00754088252593805,0.00703241786172457,0.00661834573424276,0.00568434298318691,0.00517721084079003,0.00474866799443652,0.0042078241388537,0.000925931619683748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0141179391263716,0.0141179391263716,0.0141179391263716,0.0141179391263716,0.0141179391263716,0.0138281933826286,0.0130402206849313,0.0123741871029142,0.0119371513195032,0.0116125985505657,0.0112370545369603,0.0110352139233659,0.00847129001152667,0.00633371102159933,0.00591001283126386,0.00555411313961645,0.00534653026472486,0.00469113798080917,0.00319828043463737,0.00221519218924438,0.00176332942009172,0.000783787766619071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105832736150939,0.0105832736150939,0.0105832736150939,0.0105832736150939,0.0105832736150939,0.0102236505253903,0.00991540216278725,0.00767232358361922,0.00602466440596208,0.00590411610254889,0.00590411610254889,0.00590411610254889,0.00590411610254889,0.00524337633522129,0.00494128199956596,0.00482259460509577,0.00482259460509577,0.00410808189798534,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0124976344604259,0.0124976344604259,0.0124976344604259,0.0124976344604259,0.0124976344604259,0.011869121954077,0.0109915409973718,0.00983928750321646,0.00802611056934949,0.00753768140296333,0.00671893146508579,0.0055688880691322,0.00485620189162237,0.00441509564034106,0.00410339568653125,0.00369302844598754,0.00356325911865878,0.00321161278231069,0.0026716502890329,0.00240960314736544,0.00228334444170786,0.00104064494933841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135808608923741,0.0135808608923741,0.0135808608923741,0.0135808608923741,0.0135808608923741,0.0131514914299673,0.0101517635134338,0.00845481672549534,0.00680712284928531,0.00640873132122407,0.00629223343144892,0.00619749621498126,0.00591140151749661,0.00567420442918252,0.00346707458453661,0.00216468330296911,0.00203325688651803,0.000991678761738097,0.00045285976320745,0.000403912456973847,0.000390623123591413,0.000119605104486519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
