"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100354885779056,0.0100354885779056,0.0100354885779056,0.0100354885779056,0.0100354885779056,0.0100354885779056,0.0100354885779056,0.00995714261988143,0.00893635758699859,0.00825519233372974,0.00639783646917832,0.00504051536886799,0.00385279510435797,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.00346666528148615,0.000770370062552478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00909863579419268,0.00879470479550231,0.00839891139482351,0.00824832843534616,0.00824832843534616,0.00824832843534616,0.00824832843534616,0.00824832843534616,0.00824832843534616,0.00368256136751947,0.000442571937126705,0.000442571937126705,0.000442571937126705,0.000442571937126705,0.000442571937126705,0.000442571937126705,0.000204263970981556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00330501762670718,0.00137709067779466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00921060291236254,0.00921060291236254,0.00921060291236254,0.00921060291236254,0.00921060291236254,0.00921060291236254,0.00921060291236254,0.00919796144015426,0.00897924347246096,0.00821215143224921,0.00782968624028768,0.00585934324411583,0.00417956292584341,0.00412431875096339,0.00394663584310009,0.00388566146626785,0.00377403378345862,0.00295348025337527,0.00228155868956855,0.00225517765680901,0.00225517765680901,0.00221734862508354,0.00219573203552613,0.00215816415657523,0.0021527973167251,0.0021527973167251,0.00193547860684153,0.00192556471270619,0.0019213159009339,0.0019213159009339,0.0019213159009339,0.00080054829205579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.0219351110376545,0.014710310624322,0.0116139675900367,0.00842171672527189,0.0056855016983306,0.0056855016983306,0.0056855016983306,0.00543543999271877,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00500161055027126,0.00495340300921459,0.00493274263447601,0.00493274263447601,0.00493274263447601,0.00218493904793148,0.00179239567842512,0.00113087297010027,0.000602064787811795,0.000602064787811795,0.000602064787811795,0.000417294044484746,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0029927432232407,0.0029927432232407,0.0029927432232407,0.0029927432232407,0.0029927432232407,0.0029927432232407,0.0029927432232407,0.0029927432232407,0.00149354834790159,0.00127937765142457,0.0012602020744532,0.00125472333817566,0.00125472333817566,0.00125472333817566,0.00125472333817566,0.00084854558244094,0.00023464333954344,0.000123859361317142,0.000123859361317142,0.000123859361317142,0.000123859361317142,9.93511689349341e-05,6.08682657783017e-05,1.09170131948794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.00280406180814627,0.000350507726018284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00163472223298586,0.00163472223298586,0.00163472223298586,0.00163472223298586,0.00163472223298586,0.00163472223298586,0.00163472223298586,0.00152422464718327,0.000510577984520059,0.000374791529511239,0.000374791529511239,0.000374791529511239,0.000374791529511239,0.000374791529511239,0.000374791529511239,0.000374791529511239,0.00029158254961711,0.000255921558233912,0.000255921558233912,0.000255921558233912,0.000255921558233912,0.000255921558233912,0.000127960779116956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00355943014066108,0.00355943014066108,0.00355943014066108,0.00355943014066108,0.00355943014066108,0.00355943014066108,0.00355943014066108,0.00346577039246749,0.00279191888531724,0.00235525885846256,0.00204472940722431,0.00175363840446002,0.00141788391535114,0.00127909168745833,0.00127909168745833,0.00127909168745833,0.000767468986629881,0.000328935243062636,0.000328935243062636,0.000308747994984644,0.00028259119143808,0.000273853040703184,0.000273853040703184,0.000137075332471633,9.79959872626189e-05,9.79959872626189e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00811265685391281,0.00811265685391281,0.00811265685391281,0.00811265685391281,0.00811265685391281,0.00811265685391281,0.00811265685391281,0.00802255587519284,0.00756650111990588,0.00723729390244684,0.00708281669769989,0.00696392210781935,0.00681195481678718,0.00670607696397476,0.00668202889545825,0.00668202889545825,0.00562002709240415,0.00470973983264349,0.00409403936557538,0.00394324018317862,0.00394324018317862,0.00394324018317862,0.00394324018317862,0.00318954588635246,0.00246669745560958,0.00238752096998735,0.00238752096998735,0.00238752096998735,0.00181107956491766,0.00181107956491766,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00129874161349747,0.00129874161349747,0.00129874161349747,0.00129874161349747,0.00129874161349747,0.00129874161349747,0.00124138099052093,0.00102389129300227,0.000996333211089999,0.000996333211089999,0.000996333211089999,0.000996333211089999,0.000996333211089999,0.000996333211089999,0.00089059685241137,0.000754319928808989,0.000525893271363241,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00948399351000823,0.00948399351000823,0.00948399351000823,0.00948399351000823,0.00948399351000823,0.00932062978240166,0.00912970183244873,0.00794831527386475,0.00711790081047101,0.00654911809378742,0.0061462426473162,0.00552291846911269,0.00499283012544461,0.00468413587357929,0.00441880378730379,0.00428036670503272,0.00407760122317826,0.0039515087043128,0.00381198761831213,0.0037427444648406,0.00373294984631784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126023050033597,0.0126023050033597,0.0126023050033597,0.0126023050033597,0.0126023050033597,0.0126023050033597,0.0125373103958817,0.0122538395325522,0.0117246931082384,0.0113340731512257,0.0105276825450458,0.00988829467665164,0.00965322192832642,0.00946205982669062,0.0091467219703597,0.00902260789385244,0.0066949848388106,0.00513457872213687,0.00507999400289635,0.00501438528714498,0.00492831934053416,0.00423954381291772,0.00352605720630109,0.00321126227158319,0.00278334227239906,0.00251629636974263,0.00101514219609435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00955923561504243,0.00955923561504243,0.00955923561504243,0.00955923561504243,0.00955923561504243,0.00955923561504243,0.00955923561504243,0.008609473038827,0.00756236102855833,0.00609479573362646,0.00543265546834241,0.00533481463087038,0.00528665294172119,0.00479563172943497,0.00399462989221206,0.00389021033766662,0.00387241758905023,0.00387241758905023,0.00385476829700115,0.00384216165982324,0.00371552262004629,0.0036168092913133,0.00260790818471533,0.00122190135417884,0.00104815946234101,0.00104815946234101,0.000931538325673264,0.000864897676148837,0.000360374031728682,0.000360374031728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110823890236303,0.0110823890236303,0.0110823890236303,0.0110823890236303,0.0110823890236303,0.0110823890236303,0.0110823890236303,0.0110823890236303,0.0110744590700978,0.0106503060720756,0.0102851216879681,0.0100141567088171,0.00921023912375203,0.00873802423406074,0.00855561331513467,0.00815031836615757,0.00804042058874508,0.00722739282982315,0.00677942468575291,0.00663267234093551,0.00658147499823405,0.00634049422264886,0.00550439900654347,0.00495331960646895,0.00365257523111122,0.00227164825241485,0.00180328240712036,0.000539865040833202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00432734906751511,0.00432734906751511,0.00432734906751511,0.00432734906751511,0.00432734906751511,0.00432734906751511,0.00421952311097804,0.00415550528594831,0.00412746018590456,0.00389767860230782,0.00379682866126477,0.00356183775779569,0.00324133051881861,0.0030418269952767,0.00302777594714929,0.00114851566199916,0.000801041546813066,0.000741272938495254,0.00052983068761144,0.000501131459352681,0.000483884287619737,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00338566194668973,0.00338566194668973,0.00338566194668973,0.00338566194668973,0.00338566194668973,0.00337919260501621,0.00319161995496446,0.00307874793934328,0.00304597352688218,0.00292085354969146,0.00274339945810315,0.0026630546728859,0.00262967324714496,0.00251267388717985,0.00218009454145927,0.00183323159544967,0.0016776173181487,0.00162593453354388,0.00122834741928673,0.00104573238915383,0.000929296641635165,0.000428906142293153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00684302716034727,0.00684302716034727,0.00684302716034727,0.00684302716034727,0.00684302716034727,0.00684302716034727,0.00684302716034727,0.00684302716034727,0.00681383858984403,0.0067396011900053,0.00644496124131494,0.00596907112857406,0.00536592668816003,0.00489784878981743,0.00474620377433564,0.00468643959099246,0.00459925428673568,0.00458581402083218,0.00381796775938529,0.00345923015319357,0.0032604383318785,0.00305528701834464,0.00234570968460608,0.00165738165111968,0.00160615757874874,0.00148816755220383,0.00113508527280364,0.00108675422426271,0.00108675422426271,0.00108675422426271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249688541828021,0.00249688541828021,0.00249688541828021,0.00249688541828021,0.00249688541828021,0.00249379140937228,0.00230855580101434,0.00221344879817664,0.0022012286262907,0.00211616145181626,0.00199754506128933,0.00195637453983719,0.00188406786996599,0.0018106141743311,0.00173235326163805,0.00138106294738924,0.0012895490546971,0.0012239973523113,0.000861679073553428,0.000781882750227939,0.000578158317103118,0.0002387640956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027037788143788,0.0027037788143788,0.0027037788143788,0.0027037788143788,0.0027037788143788,0.0027037788143788,0.0027037788143788,0.00247646880950338,0.00244399595166403,0.00141134058710584,0.00111629619723207,0.00111629619723207,0.00111629619723207,0.00111629619723207,0.00111629619723207,0.000662020351447171,0.000597123802049329,0.000597123802049329,0.000217135928017938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00431682367802539,0.00431682367802539,0.00431682367802539,0.00431682367802539,0.00431682367802539,0.00411759932123654,0.00394645088046575,0.00390016197503874,0.00375956248077593,0.00365753538242149,0.00361205269842653,0.00355479484887471,0.00344685998239503,0.00335592275297361,0.00330261729111058,0.00161859771201098,0.00112595295103677,0.00105309654773008,0.000788482296053846,0.000709212258923983,0.000600390836735351,0.000257840080322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00307162843346051,0.00307162843346051,0.00307162843346051,0.00307162843346051,0.00307162843346051,0.00307162843346051,0.00307162843346051,0.00283381916733879,0.00278269302095723,0.00215064048775692,0.00184027945093218,0.0018298374074112,0.0018298374074112,0.0018298374074112,0.0018093331017904,0.000969721563045826,0.00077273673107246,0.000704167767339301,0.00066359195755907,0.000657380608990668,0.000656493273480896,0.000302996895452721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
