"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.007288654697418,0.007288654697418,0.007288654697418,0.007288654697418,0.007288654697418,0.007288654697418,0.007288654697418,0.00703910354287409,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00693215304806956,0.00640026076454489,0.0057825505021827,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.00240428782955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.000982803664636916,0.00079771645027158,0.000691952327777101,0.000691952327777101,0.000691952327777101,0.000288313469907126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000418961795527321,0.000418961795527321,0.000418961795527321,0.000418961795527321,0.000418961795527321,0.000418961795527321,0.000266178137765384,5.71079831453511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000371782128638313,0.000371782128638313,0.000371782128638313,0.000371782128638313,0.000371782128638313,0.000362619524923369,0.000323258942134409,0.000268166185678267,0.000233406239561849,0.000170192667465256,0.000132782990590019,0.000132782990590019,0.000132782990590019,0.000132782990590019,0.000132782990590019,0.000132782990590019,0.000118471221962518,0.000104048333220019,0.000101987920542519,0.000101987920542519,0.000101987920542519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0014743539651853,0.0014743539651853,0.0014743539651853,0.0014743539651853,0.0014743539651853,0.0014743539651853,0.0014743539651853,0.00144323855690553,0.00139632993074524,0.00100490117518115,0.000731214114090614,0.000722861305480616,0.000705876781090011,0.000682952209580789,0.000665357692551561,0.000665357692551561,0.000664880322277192,0.000664880322277192,0.000664880322277192,0.000651663966557856,0.000619011905814749,0.000458915613040278,0.000331890072031395,0.000291057411845639,0.000291057411845639,0.000259081112668953,0.000106700338309426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000458256113921376,0.000458256113921376,0.000458256113921376,0.000458256113921376,0.000458256113921376,0.000458256113921376,0.000458256113921376,0.000402630385126465,0.000358978627359108,0.000309132234880227,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000272218491299508,0.000172614481985211,0.000103787505911656,0.00010122039265095,0.00010122039265095,0.00010122039265095,0.00010122039265095,0.00010122039265095,0.00010122039265095,4.21751636045623e-05,4.21751636045623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00240570974304935,0.00232571357822574,0.00225753602945326,0.00202729654803629,0.00196076255136801,0.00193507300701113,0.00183662320569669,0.00183662320569669,0.00140328492508028,0.00140328492508028,0.00140328492508028,0.00138996958831223,0.00124414705858643,0.00100814511956059,0.000847086137028523,0.000770271323017467,0.000770271323017467,0.000727446183824536,0.000727446183824536,0.000218233855147361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,9.68294775021183e-05,5.03583270876485e-05,4.37195913141528e-05,4.37195913141528e-05,2.01782729142244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000854697829345493,0.000620565210001774,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000288403249368911,0.000288403249368911,0.000288403249368911,0.000288403249368911,0.000288403249368911,0.00028084122778323,0.000236534463739743,0.000197952402270733,0.00019480263392156,0.00019480263392156,0.00018016209506397,0.000171796072859633,0.000154907020727274,0.000142843412061303,0.000142843412061303,0.000142843412061303,0.000142843412061303,0.000142843412061303,9.80266440422534e-05,4.14886378328698e-05,3.37777646502977e-05,1.55897375309066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000758599446778928,0.000758599446778928,0.000758599446778928,0.000758599446778928,0.000758599446778928,0.000732421789743202,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000706244132707476,0.000651922516662726,0.00064416228579919,0.00064416228579919,0.000297305670368857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.65794574165255e-05,7.65794574165255e-05,7.65794574165255e-05,7.65794574165255e-05,7.65794574165255e-05,7.65794574165255e-05,5.37216173793275e-05,2.35747866137353e-05,1.75437029291673e-05,1.75437029291673e-05,1.75437029291673e-05,1.75437029291673e-05,9.96307085771354e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000364572993219822,0.000364572993219822,0.000364572993219822,0.000364572993219822,0.000364572993219822,0.000364572993219822,0.000355618329999987,0.000353059854794319,0.000353059854794319,0.000340267687575942,0.000334785330196638,0.000334785330196638,0.000334785330196638,0.000334785330196638,0.000334785330196638,0.000334785330196638,0.000334785330196638,0.000274273074784462,0.000219909651463036,0.00015058944836713,0.000143161868397517,6.60747084911617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
