"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799643482750325,0.00799643482750325,0.00799643482750325,0.00799643482750325,0.00799643482750325,0.00799643482750325,0.00799643482750325,0.00797783573540338,0.00797252170908914,0.00696275917180122,0.00501950749334292,0.00343905035582092,0.00268976939511988,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.000491493525140995,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0282251598811571,0.0278198356552071,0.0277485953651295,0.0277485953651295,0.0277485953651295,0.0277485953651295,0.0276382115769394,0.0186491923594796,0.0110254170378782,0.0110254170378782,0.00736176593419555,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00284932800212418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00548641207512637,0.00359903472932011,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00938752322727872,0.00938752322727872,0.00938752322727872,0.00938752322727872,0.00938752322727872,0.00938752322727872,0.00938752322727872,0.00917077853691469,0.008942731697179,0.00842900866736103,0.00825647194504239,0.0062852870812919,0.00489377501746563,0.00489377501746563,0.00485834633566935,0.00485834633566935,0.00460294878775674,0.00367905712058361,0.00346853837971758,0.00343129581175207,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0165258478945304,0.0113566740966022,0.00872784257289673,0.00507891255466947,0.00285832542409929,0.00285832542409929,0.00285832542409929,0.00285832542409929,0.00260885147981831,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00181153354074224,0.00176350926540706,0.00174978804388272,0.00174978804388272,0.00174978804388272,0.00174978804388272,0.00174978804388272,0.00114305607268901,0.00067077066015001,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00632638133515492,0.00632638133515492,0.00632638133515492,0.00632638133515492,0.00632638133515492,0.00632638133515492,0.00632638133515492,0.00632638133515492,0.00473423991538043,0.00359699604411294,0.0035778827255451,0.0035778827255451,0.0035778827255451,0.0035778827255451,0.00355682794040186,0.0035144258590659,0.0027769906886455,0.00212602004653888,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00128385071749068,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00489676826682216,0.00244838413341108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00479000056231641,0.00479000056231641,0.00479000056231641,0.00479000056231641,0.00479000056231641,0.00479000056231641,0.00479000056231641,0.00479000056231641,0.0036594009666899,0.00290375782643482,0.00290375782643482,0.00290375782643482,0.00290375782643482,0.00290375782643482,0.00290375782643482,0.00290375782643482,0.00282091334536195,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00516265573552232,0.00516265573552232,0.00516265573552232,0.00516265573552232,0.00516265573552232,0.00516265573552232,0.00516265573552232,0.00516265573552232,0.00505168377120046,0.00436561060396882,0.00397466285329167,0.00355278071994672,0.00342808576036603,0.00342808576036603,0.00342808576036603,0.00340850241537738,0.00266728653079208,0.00209849008973819,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.00171500675882287,0.00138873293699875,0.000578638723749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125404044506024,0.0125404044506024,0.0125404044506024,0.0125404044506024,0.0125404044506024,0.0125404044506024,0.0125404044506024,0.0125404044506024,0.0124363603300928,0.0121444983545723,0.0116896784215785,0.0111927418521119,0.0111297399520293,0.0111297399520293,0.0111297399520293,0.0111297399520293,0.00818631879731152,0.00581482887365573,0.00581482887365573,0.00581482887365573,0.00581482887365573,0.00581482887365573,0.00563266211785183,0.00517358219767532,0.00517358219767532,0.00517358219767532,0.00517358219767532,0.00517358219767532,0.00517358219767532,0.00507724537191127,0.00504972056455012,0.00210405023522922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132790216266011,0.0132790216266011,0.0132790216266011,0.0132790216266011,0.0132790216266011,0.00963241201938969,0.0057076426251463,0.00552379454405768,0.00552379454405768,0.00552379454405768,0.00501022863854656,0.00486349552268624,0.00486349552268624,0.00486349552268624,0.00486349552268624,0.00263084821859181,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116705899297877,0.0116705899297877,0.0116705899297877,0.0116705899297877,0.0116705899297877,0.0116022572156241,0.0113306751637474,0.0100413647254054,0.0087540084031043,0.00827072467241513,0.00812543524542119,0.0072930420639354,0.00669190421009678,0.00652715596799204,0.00647172194522992,0.00643188435991642,0.00642063434176493,0.00635139446007255,0.00607930300355543,0.00589975406769712,0.00582717038823667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150408426278977,0.0150408426278977,0.0150408426278977,0.0150408426278977,0.0150408426278977,0.0150408426278977,0.0148203297711216,0.0143719292956298,0.0140988750951749,0.013837748114494,0.0128303462626646,0.0121418081292865,0.0119233330608131,0.0116987876892969,0.0116141153522002,0.0113709498937637,0.00875182107198305,0.00735946983796132,0.00720616206048215,0.00710047596138579,0.00704875680497942,0.00702350607397457,0.00690088501499379,0.00678036398801533,0.00668719630476031,0.0065868427957336,0.0026812539757742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130662765380694,0.0130662765380694,0.0130662765380694,0.0130662765380694,0.0130662765380694,0.0130662765380694,0.0130395523788362,0.0129716196091185,0.0118419959799165,0.00948563516204235,0.00817588360545718,0.00787770236424367,0.00785736090943224,0.00716782778823906,0.00654554835761548,0.00653865311679712,0.00620083865563425,0.00595954261194648,0.00590694476834901,0.00589692059506255,0.00582483854389233,0.00580424367212941,0.00578579471564143,0.00493073782403763,0.00440551694133448,0.00435350798821125,0.00433417587672359,0.00431440600071403,0.00179060849696077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102410233421315,0.0102410233421315,0.0102410233421315,0.0102410233421315,0.0102410233421315,0.0102410233421315,0.0102410233421315,0.0102410233421315,0.0102138652713945,0.00953922772960339,0.00909082011264051,0.0087534591183512,0.00786039440135499,0.00755285069312425,0.00740150687158158,0.00731168638020046,0.00674737816916585,0.00553122153528517,0.00515589457515823,0.00495746676622024,0.0047620191543864,0.00467537190573163,0.00464698066002718,0.0046011317860619,0.00456894594717003,0.00454354792741627,0.00452260220189928,0.00134727510771062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00180546071892491,0.00164148260517443,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00471844912110586,0.00471844912110586,0.00471844912110586,0.00471844912110586,0.00471844912110586,0.00471844912110586,0.00469840447492908,0.00452351252761031,0.00445286289326507,0.0042025408898523,0.00415051167780343,0.00393413758568827,0.00387247239510095,0.00376902493294812,0.00365082234506995,0.00163092617438308,0.00134008745186004,0.00134008745186004,0.00132006255876369,0.00130861976270864,0.00130861976270864,0.000602420246076978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00345048200290983,0.00345048200290983,0.00345048200290983,0.00345048200290983,0.00345048200290983,0.00339065967250208,0.0032657794226645,0.00321962555308745,0.00321962555308745,0.00309640060749103,0.00292621967816008,0.00270078268328513,0.00261169051110967,0.00256491892912616,0.0025196671807918,0.00231275376481346,0.00226524856450189,0.00225130222795157,0.00224134055898706,0.00222728891687157,0.00220599018159356,0.000940627711818127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0127745622602216,0.0124946987951716,0.012312425262317,0.0120314211938281,0.0112435373203929,0.0108435210157396,0.0107394507927921,0.0103134478722185,0.0100457353364827,0.00892620663307028,0.00751329324455856,0.0072419816545343,0.00717943073292212,0.00717943073292212,0.00717943073292212,0.00717943073292212,0.00717943073292212,0.00717943073292212,0.00699557297926022,0.00683798061897859,0.00673155435936065,0.00149252235733037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00427914336938262,0.00427914336938262,0.00427914336938262,0.00427914336938262,0.00427914336938262,0.0042726345491829,0.00412161076986893,0.00406738773484509,0.00401926293609217,0.00383708630778101,0.00373732836739682,0.00372229422232345,0.00372229422232345,0.00359479696464293,0.00334510714415255,0.00255895572661023,0.0023351215831194,0.00225999452234942,0.00223282703909252,0.00218562935981299,0.00214859138385097,0.000983307860527683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00403380288405696,0.00403380288405696,0.00403380288405696,0.00403380288405696,0.00403380288405696,0.00403380288405696,0.00364732908716123,0.00356407937947208,0.00356407937947208,0.00255014637539144,0.00240529880337993,0.00240529880337993,0.00240529880337993,0.00240529880337993,0.00240529880337993,0.00195118978689191,0.00188631707025076,0.00188631707025076,0.00188631707025076,0.00188631707025076,0.000870607878577274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00468457865758724,0.00468457865758724,0.00468457865758724,0.00468457865758724,0.00468457865758724,0.00464375098996273,0.00456783252647485,0.00454525828574764,0.00448370848943627,0.0043611975521209,0.00432919364533419,0.00406135864654066,0.00398426642614721,0.00387492209594336,0.00374326964821532,0.00204363948186158,0.00179195804915567,0.00175712188623324,0.00175395232788862,0.00173155951071458,0.00167071332060511,0.000757732143188628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00519467957590819,0.00519467957590819,0.00519467957590819,0.00519467957590819,0.00519467957590819,0.00510971602799256,0.00499730851596333,0.00499332828637708,0.00470717307346362,0.00397226725448715,0.00377783535512922,0.00373139794337787,0.00367644198713598,0.00364414057312016,0.00355347732582841,0.00281338038978249,0.00271223201970913,0.00270002359098063,0.00270002359098063,0.00270002359098063,0.00266832415175092,0.0012185114582618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
