"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.0052272163449534,0.00156816490348602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0222021628151261,0.0222021628151261,0.0222021628151261,0.0222021628151261,0.0222021628151261,0.0222021628151261,0.0222021628151261,0.0150393612863304,0.0119695892025608,0.0119695892025608,0.00513846523558327,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0035774129304093,0.0035774129304093,0.0035774129304093,0.0035774129304093,0.0035774129304093,0.0035774129304093,0.0035774129304093,0.0035774129304093,0.0031415246890443,0.0027325792415144,0.00175744394359527,0.00143387558510953,0.00136900134400765,0.00134119809782113,0.00134119809782113,0.00134119809782113,0.00133361755706565,0.000658295879967527,0.000490524702578549,0.000490524702578549,0.000490524702578549,0.000490524702578549,6.13155878223186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.016417342563783,0.016417342563783,0.016417342563783,0.016417342563783,0.016417342563783,0.016417342563783,0.016417342563783,0.0156628616180066,0.0106943304392708,0.00933135354361635,0.00810475369740109,0.00716897939009215,0.00704701000908366,0.00704701000908366,0.00701275929211453,0.0066660145552018,0.00636400974711453,0.00607286749836993,0.0060426272636178,0.00600677118817954,0.00599652659519718,0.00599652659519718,0.00599652659519718,0.00548222957018725,0.00543022947121171,0.00543022947121171,0.00543022947121171,0.00543022947121171,0.00543022947121171,0.00532162993039492,0.00293715981963677,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000846775408271634,0.000756854657520442,0.000705471371376903,0.000705471371376903,0.000705471371376903,0.000332943300426787,8.39175013730312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.0195262345463722,0.00944734113986482,0.000852153655872925,0.000852153655872925,0.000495469424558514,8.75254449526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146554430755776,0.0146554430755776,0.0146554430755776,0.0146554430755776,0.0146554430755776,0.0146554430755776,0.0146554430755776,0.0146554430755776,0.0141427333881392,0.0140845160187265,0.0123012180005334,0.00607907609491398,0.00224652214335136,0.00224652214335136,0.00157049653094224,0.000991046006020133,0.000864675947257375,0.000792464485107227,0.000792464485107227,0.000792464485107227,0.000792464485107227,0.000694915150070827,0.000567684623111654,0.000557472044569438,0.000557472044569438,0.00049447535803736,0.000251692766013164,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147179324628534,0.00147179324628534,0.00147179324628534,0.00147179324628534,0.00147179324628534,0.00147179324628534,0.00147179324628534,0.000591013026623717,0.00046518728095777,0.00046518728095777,0.000259891253728609,0.000142579238169088,0.000142579238169088,5.18469956978501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.00234137480117425,0.000869093569717653,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0285261864271733,0.0285261864271733,0.0285261864271733,0.0285261864271733,0.0285261864271733,0.0285261864271733,0.0285261864271733,0.0284722541454905,0.0275333211970695,0.0191928725208875,0.0108268901496267,0.0101904578967406,0.00994885902035577,0.00994885902035577,0.00994885902035577,0.00994885902035577,0.00909190568910353,0.00820177491518851,0.00816006114394966,0.00795979077666415,0.00790257067172543,0.00790257067172543,0.00609455219098999,0.00423598971418126,0.00404280765049585,0.00396794597748466,0.00375464689729628,0.00345734653177202,0.00288433594484909,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0411845654897485,0.0411845654897485,0.0411845654897485,0.0411845654897485,0.0411845654897485,0.0411845654897485,0.0411845654897485,0.0409028040922541,0.0407709353071249,0.0404451504581988,0.0293521975932273,0.0236857092400385,0.0204247578128334,0.0189777994540878,0.0189777994540878,0.0189777994540878,0.0104412184464096,0.00452020590250015,0.00452020590250015,0.00452020590250015,0.00452020590250015,0.00452020590250015,0.00452020590250015,0.00437510745902828,0.00422874043814311,0.00420783086373094,0.00405859800567412,0.00367234991978295,0.00350036582435348,0.00350036582435348,0.00350036582435348,0.00145848576014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00961068122250378,0.00961068122250378,0.00961068122250378,0.00961068122250378,0.00961068122250378,0.00961068122250378,0.00451107921099076,0.00159702091869761,0.00124684419500635,0.000896667471315093,0.0007914134173177,0.000686159363320306,0.000686159363320306,0.000686159363320306,0.000686159363320306,0.000623997967819829,0.000615117768462618,0.000492017401402161,0.000253296686892589,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170807805380506,0.0170807805380506,0.0170807805380506,0.0170807805380506,0.0170807805380506,0.0168534457854201,0.01637609372053,0.0147537988627319,0.0130166539057185,0.0124583106818341,0.0119118500127523,0.0107399365964058,0.0101467737799572,0.00992099542256845,0.00848446571264032,0.00783252645865571,0.00599729703678035,0.00430678384723073,0.00386957581909872,0.00360807317036179,0.00310826625220501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0237657239700843,0.0237657239700843,0.0237657239700843,0.0237657239700843,0.0237657239700843,0.0237657239700843,0.0236796196610374,0.0232998206874682,0.0220398063727283,0.0209616789974227,0.018211155744578,0.0154317567443251,0.0145663652638995,0.0142917630095627,0.0141334149959677,0.0139372662108518,0.0124081890603995,0.0112620076269125,0.0109540231182014,0.0107517452315689,0.0103455498697673,0.00916526546287275,0.00841652621026296,0.00811734101119401,0.00770101950887523,0.00659025179286747,0.00235065937422747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0272774892701605,0.0272774892701605,0.0272774892701605,0.0272774892701605,0.0272774892701605,0.0269783950013203,0.0266057419146766,0.0246337540684207,0.0235643915643934,0.0135304902137926,0.00850394005802732,0.00843819946837116,0.008351768269432,0.00700511121258192,0.00586390283730656,0.00585856537035791,0.00583935811935497,0.00578461555088263,0.00573810466141154,0.00504607605275354,0.00440224879958399,0.00440224879958399,0.00430604464179302,0.00426481428845402,0.00422457335779782,0.00407863408498201,0.00401572469531808,0.00397195154539695,0.00164972190517065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0203769599261445,0.0203769599261445,0.0203769599261445,0.0203769599261445,0.0203769599261445,0.0203769599261445,0.0203769599261445,0.0203769599261445,0.0203061239375129,0.0198376137233654,0.0185682762252694,0.0177286185594665,0.0166027122694064,0.0154244907907323,0.0152320106781583,0.0149710910597657,0.0145971046528362,0.0141937458043498,0.0141115837524764,0.0140908498828026,0.0140730779945108,0.0135524774108118,0.0130210625527125,0.0123375975580955,0.011663524674318,0.0110466499608643,0.010714132785982,0.00298008389825026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0148909090684094,0.0148909090684094,0.0148909090684094,0.0148909090684094,0.0148909090684094,0.0148909090684094,0.0146284477344363,0.0143498423375863,0.0142110017804586,0.00590699956537933,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00744648785977696,0.00586010556529248,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109804268773976,0.0109804268773976,0.0109804268773976,0.0109804268773976,0.0109804268773976,0.0108961928969409,0.0106797540775272,0.00994915389581178,0.00943608581645626,0.00813250416034708,0.00733640246493309,0.00618532820238964,0.0057153211328262,0.00555720563325162,0.00527826348803266,0.00441479239344327,0.00394713366077126,0.00361621666175823,0.00340867971860572,0.00290759508956469,0.00245524567226319,0.000995318880580375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00854988531355559,0.00854988531355559,0.00854988531355559,0.00854988531355559,0.00854988531355559,0.00850944511491262,0.00819541540730618,0.00794750052619129,0.0078631274051865,0.00771875016971474,0.00750687436286607,0.00729241275547839,0.00698676146851262,0.00688150389216012,0.0064717427624039,0.00512154109358775,0.00498590811642793,0.00479275718094042,0.0045874009312804,0.00444206948031075,0.00412448829475141,0.00166143545219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0315348738688837,0.0315348738688837,0.0315348738688837,0.0315348738688837,0.0315348738688837,0.0315348738688837,0.0315348738688837,0.0315348738688837,0.0313334125436039,0.0307921074757861,0.0291519625071407,0.0280306302841421,0.0254641548612562,0.0223053566055933,0.020911582386566,0.0205220722832396,0.0204009977057168,0.0198582768520311,0.0182685907805291,0.0176755303147637,0.0174274848984692,0.0173139103310091,0.0163972855380664,0.0151268203051971,0.0140826019821429,0.0124854692270788,0.0112009997433566,0.0105490499322322,0.00861450612427495,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0108782488171065,0.0108782488171065,0.0108782488171065,0.0108782488171065,0.0108782488171065,0.010606452002088,0.0101378058567704,0.00990923654287724,0.00967098716697695,0.00833203382304097,0.0074156299707193,0.00729871851408474,0.00714006502476792,0.00706871471719102,0.0065553046025861,0.00544549934056055,0.00527809160025763,0.00480661349396924,0.00419826130345412,0.00385563578126762,0.0034428727619411,0.0014328052380083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00293475667967347,0.00169816989105745,0.000943145923888384,0.000943145923888384,0.000943145923888384,0.000943145923888384,0.000943145923888384,0.000943145923888384,0.000943145923888384,0.000943145923888384,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0365325009958363,0.0365325009958363,0.0365325009958363,0.0365325009958363,0.0365325009958363,0.0363332237743333,0.0358438905683846,0.0354578661470918,0.0352734526075425,0.016806165667004,0.00620000911182366,0.00608421979890428,0.00602872607973892,0.00598391926976528,0.00578853706752318,0.00511703972705636,0.0050249421322889,0.00452216654580421,0.00395233969750659,0.00351176030418668,0.00304099949855493,0.00125200588051851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0143443191981895,0.0143443191981895,0.0143443191981895,0.0143443191981895,0.0143443191981895,0.0142032657258909,0.0133131167403533,0.0131351558966635,0.0126156721622537,0.0118150564842791,0.0115084820772743,0.0114716844439698,0.0113754668268055,0.0113369937056591,0.00937202345102842,0.00750643605257062,0.0074335916913673,0.00716546001135995,0.00574881548482734,0.00302084134850846,0.0016440279098879,0.000692692779262048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
