"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.00119857514009868,0.000919852037093783,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000800399278663114,0.000698093838094108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000998815520885888,0.000338533459810526,0.000110688360944953,0.000110688360944953,0.000110688360944953,0.000110688360944953,0.000110688360944953,0.000110688360944953,0.000110688360944953,0.000110688360944953,0.000110688360944953,2.45974135433228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00045574095233662,0.00045574095233662,0.00045574095233662,0.00045574095233662,0.00045574095233662,0.00045574095233662,0.00045574095233662,0.000444675812868171,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000443095078658392,0.000228611298903622,0.000170887077182303,0.000149211496601534,0.000143018473578457,0.000120963696164605,0.000114662331189219,0.000114662331189219,9.20204391426307e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00210807277841169,0.00210807277841169,0.00210807277841169,0.00210807277841169,0.00210807277841169,0.00210807277841169,0.00210807277841169,0.000972956666959244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000568758745609528,0.000568758745609528,0.000568758745609528,0.000568758745609528,0.000568758745609528,0.000568758745609528,0.000568758745609528,0.000568758745609528,0.000514775287283063,0.000483927596810797,0.000483927596810797,0.000483927596810797,0.000483927596810797,0.000350474654975658,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0.000217021713140519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.00059306204758913,0.000520448514805115,0.000510075152978828,0.000510075152978828,0.000510075152978828,0.000481185774454978,0.000472931666305307,0.000472931666305307,0.000472931666305307,0.000472931666305307,0.000472931666305307,0.000472931666305307,0.000472931666305307,0.000472931666305307,0.000441737260289176,0.000432824572855996,0.000432824572855996,0.000432824572855996,0.000432824572855996,0.000432824572855996,0.000432824572855996,0.000175884606276486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000920668220537167,0.000920668220537167,0.000920668220537167,0.000920668220537167,0.000920668220537167,0.000883148328424665,0.000762432329041798,0.000643797833794054,0.000580226446615647,0.000548814479622352,0.000529983290089754,0.000508939418085198,0.000493474535898845,0.00048464868240725,0.000470439740114128,0.000445823310588222,0.000373642976771845,0.000223090333716217,0.00018527110774567,0.000127930119494227,9.0049908630326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000913256373003245,0.000913256373003245,0.000913256373003245,0.000913256373003245,0.000913256373003245,0.000913256373003245,0.000823202849064389,0.000775190197886175,0.000750793061616699,0.000737570416418054,0.000628928218816727,0.000579839683863315,0.000570105923410991,0.000565767075726367,0.00053468259134112,0.000529311706437972,0.00052111825139626,0.000509799934123655,0.000491790700575354,0.000460508893370073,0.000435100872286825,0.000320690279232867,0.000232756201488356,0.000198661787334497,0.000182839544988206,0.000176848772374758,6.87696195362137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000917697209281419,0.000917697209281419,0.000917697209281419,0.000917697209281419,0.000917697209281419,0.000912517817126688,0.000911037990796765,0.000896083169696216,0.000896083169696216,0.000773993796308906,0.000732970042227795,0.000731132461588121,0.000619418684301988,0.000555582240138483,0.000550993912215725,0.00054771653512804,0.000543022843057032,0.000535359159940884,0.000533552694729822,0.000533552694729822,0.000533552694729822,0.000338246308001165,0.000190861014388489,0.000182148423793788,0.000182148423793788,0.00017950183121572,0.000177233323291663,0.00017582681197346,7.19369471506387e-05,7.19369471506387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000570707850274861,0.000570707850274861,0.000570707850274861,0.000570707850274861,0.000570707850274861,0.000570707850274861,0.000570707850274861,0.000570707850274861,0.000503604672648426,0.000448837496729848,0.000414434110599931,0.000370876568308641,0.00032437780953399,0.000313782061808887,0.000305146322084237,0.000300211613670152,0.0002074441133591,9.58801586185863e-05,6.79940620386903e-05,6.79940620386903e-05,6.79940620386903e-05,6.72767878046383e-05,6.10311036391564e-05,5.45879578418609e-05,5.42525436898874e-05,5.18512157153642e-05,4.9067772010298e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.62440957654634e-05,6.62440957654634e-05,6.62440957654634e-05,6.62440957654634e-05,6.62440957654634e-05,6.50821212830241e-05,6.28332697564053e-05,6.02794508651859e-05,5.98393535806432e-05,4.13775400643389e-05,3.61027362025377e-05,3.61027362025377e-05,3.37027097405885e-05,2.91645967487988e-05,2.77469124899553e-05,2.02576384580106e-05,1.3111035498383e-05,1.3111035498383e-05,1.05855902639534e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177829580164826,0.000177829580164826,0.000177829580164826,0.000177829580164826,0.000177829580164826,0.000177829580164826,0.000171794031196885,0.000167696822244043,0.000165816684601827,0.000165279502418337,0.000153666659784244,0.000143712794669308,0.000143712794669308,0.00014096398621201,0.000138607864677183,0.000138607864677183,0.000138607864677183,0.000138607864677183,8.22841633770793e-05,2.57060161828215e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000440920731438297,0.000440920731438297,0.000440920731438297,0.000440920731438297,0.000440920731438297,0.000440920731438297,0.000440920731438297,0.000440920731438297,0.00042060290158709,0.000413335278893088,0.000413335278893088,0.000413335278893088,0.000401225314703066,0.00038470324702026,0.000378363787249467,0.000362086775773503,0.000348135051651248,0.000348135051651248,0.000315240447219996,0.000291744301197674,0.000274599614769729,0.00026235341017834,0.00020972969945466,0.000164623661691505,0.00012901083016562,0.000118835735443938,0.000118835735443938,6.49755651538951e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000130653765504476,0.000130653765504476,0.000130653765504476,0.000130653765504476,0.000130653765504476,0.000125303814841552,0.000118022114140319,0.0001097503212362,0.000104289298248458,9.52289721976715e-05,8.84360829464492e-05,8.60626373446206e-05,8.60626373446206e-05,8.04412846931942e-05,6.96970124996955e-05,6.00649925538092e-05,5.88475297755569e-05,5.31181668648621e-05,4.28656174310283e-05,3.62875032227714e-05,3.07080059698041e-05,1.26453359346649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178516649572165,0.000178516649572165,0.000178516649572165,0.000178516649572165,0.000178516649572165,0.000162834285089253,0.000144560717859265,0.000136630025238049,0.00012374156096664,0.000112962199551718,0.000112962199551718,0.000112962199551718,0.000112962199551718,9.6514853421927e-05,9.02113596630811e-05,6.24638723912295e-05,5.53285001016724e-05,5.53285001016724e-05,4.97086807251205e-05,4.56945240275834e-05,4.00312292203945e-05,1.62355276285469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000132400273746863,0.000132400273746863,0.000132400273746863,0.000132400273746863,0.000132400273746863,0.000130514745787604,0.000127322613780021,0.000125623462971139,0.000120132799361837,0.000113773304845147,0.000112583921630377,0.000111969318407025,0.000111969318407025,0.000110540715496647,0.000110084917668238,0.000107515390285111,0.000106281640312607,0.00010585341234837,5.97773085770794e-05,2.60169117798916e-05,2.51426525714846e-05,1.03612563991704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000223340491138124,0.000223340491138124,0.000223340491138124,0.000223340491138124,0.000223340491138124,0.000212880651880292,0.000197739713670301,0.000191654279142248,0.000161192777050203,0.000143786204426177,0.000135362365303778,0.000119200934188364,0.000114091792712975,9.2898521448482e-05,8.17207269897772e-05,8.17207269897772e-05,8.17207269897772e-05,7.82792817410425e-05,5.57571983574079e-05,3.84577730230893e-05,3.12749380787009e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
