"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0426242473933031,0.0426242473933031,0.0426242473933031,0.0426242473933031,0.0426242473933031,0.0426242473933031,0.0426242473933031,0.0363539298798762,0.0320132660779518,0.0320132660779518,0.0320132660779518,0.0320132660779518,0.0320132660779518,0.0320132660779518,0.0320132660779518,0.011734875194996,0.000147223261878471,0.000147223261878471,0.000147223261878471,0.000147223261878471,0.000147223261878471,0.000147223261878471,0.000147223261878471,0.000147223261878471,4.41669785635412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0321351641234745,0.0321351641234745,0.0321351641234745,0.0321351641234745,0.0321351641234745,0.0321351641234745,0.0321351641234745,0.0307674617602946,0.0268998883914708,0.0242143334836962,0.0212562607786777,0.0189519441534744,0.0171277822729032,0.0168010858862455,0.015741396563462,0.0136959701470473,0.0124873527857849,0.0122906952568621,0.0118673814412611,0.00883645867028077,0.00712753277495372,0.00709842913127315,0.00706932548759258,0.00651403541272764,0.00649420914567623,0.00529811757611633,0.00218092650643062,0.00179051240162149,0.00115982304921068,0.000799429133547357,0.000783817928885361,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0214611516707363,0.0214611516707363,0.0214611516707363,0.0214611516707363,0.0214611516707363,0.0214611516707363,0.0214611516707363,0.0183470268568069,0.0165637457610636,0.011736275871834,0.00873853207136021,0.00815724462217259,0.00673070794193871,0.00626765594459527,0.00600519022980046,0.00573772384934144,0.00557441411009775,0.00539798328987966,0.00533083201345243,0.00425186267854378,0.00362109423825055,0.00319430465670656,0.003025565811378,0.00295446078547476,0.00292848847730053,0.00276921299473272,0.00158456557132035,0.000582030918446116,0.000556019784804996,0.000556019784804996,0.000556019784804996,0.000231674910335415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0265870141084778,0.0265870141084778,0.0265870141084778,0.0265870141084778,0.0265870141084778,0.0265870141084778,0.0265731782496929,0.0241282327198349,0.0225899322552887,0.0168455788437393,0.0125920551563492,0.0115297201551879,0.0108871601530203,0.0103361916016493,0.0103361916016493,0.0102674076481836,0.0102674076481836,0.0102674076481836,0.0102674076481836,0.0102674076481836,0.010244522120291,0.00823280241176052,0.00707986222074369,0.0065166320999811,0.00475552967612569,0.0041438813322534,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0302038849995469,0.0302038849995469,0.0302038849995469,0.0302038849995469,0.0302038849995469,0.0302038849995469,0.0302038849995469,0.0283888488648235,0.0267829579357819,0.0253964979623858,0.0222141073925199,0.0199041199952535,0.0163053666600778,0.0146572301187742,0.0138999041392758,0.0127660345046676,0.0117124926897218,0.0110739311917206,0.00965419863044131,0.00840553732688776,0.00725428491934662,0.00677762862555126,0.00617056006603898,0.00476663482647952,0.00414366753152268,0.00366947692426072,0.00226641987160457,0.00160889448517269,0.000949755184665307,0.000607055825685514,0.000526551934742992,0.000206612446286393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0249544489181571,0.0249544489181571,0.0249544489181571,0.0249544489181571,0.0249544489181571,0.0242964630126504,0.0223869332373899,0.0210784552339718,0.0207341339324386,0.0203463271730613,0.0186276582044106,0.0114758795566126,0.00837942759598376,0.00820378111291942,0.00820378111291942,0.00724110133727819,0.00657586086122052,0.00630032961896797,0.00592531951185469,0.00581817376696518,0.00512556486677352,0.00386436034150074,0.00262588450387044,0.00233169082769146,0.00233169082769146,0.00124776353673855,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0347699515850468,0.0347699515850468,0.0347699515850468,0.0347699515850468,0.0347644221841562,0.0343746659354499,0.0337776027675249,0.0331471693699905,0.0328991467523999,0.0302829066381518,0.0281581654823246,0.0243377666463357,0.0227701865034364,0.0220718800284897,0.0218089517646744,0.0218089517646744,0.0215062026911358,0.0208306965142021,0.0203803210574466,0.0202302675663627,0.0145481519120603,0.0103068027652262,0.00985792167560083,0.00958001001366489,0.00792660481453588,0.00550726901296418,0.00403057950087992,0.0037600203342694,0.0037600203342694,0.000470002541783674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0210443205877427,0.0210443205877427,0.0210443205877427,0.0210443205877427,0.0210443205877427,0.0210443205877427,0.02073137413362,0.018947541391565,0.0180676561257656,0.0168377212460804,0.015414563999146,0.0121652683345859,0.00895638973274238,0.00857752097095544,0.0084995135291718,0.00776295222690022,0.00721240083416132,0.00664146063511349,0.00587888350693059,0.00538874007039459,0.00522296063019323,0.00503088985309408,0.00479936709034975,0.00279701268780694,0.00190640636322771,0.0015808668988833,0.00144435063197284,0.00143362519498209,0.000660923082992333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.022083102833739,0.022083102833739,0.022083102833739,0.022083102833739,0.022083102833739,0.022083102833739,0.022083102833739,0.0181435362214978,0.014886239916024,0.0144063500679651,0.00961332086728139,0.00484758118264058,0.00315078194396745,0.00289998369294459,0.00289998369294459,0.00289998369294459,0.00289998369294459,0.00289998369294459,0.00227753132423452,0.00169848638231761,0.00169848638231761,0.00169848638231761,0.00169848638231761,0.00169848638231761,0.00169848638231761,0.000895003660915036,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0137243516576735,0.0137243516576735,0.0137243516576735,0.0137243516576735,0.0137243516576735,0.0137243516576735,0.0135245119992499,0.0133532208634582,0.00790896723008117,0.00308287276260576,0.0025079718252721,0.00250545294669785,0.00250545294669785,0.00250545294669785,0.00204863616057964,0.00152819212546659,0.00118312952453927,0.00101556651767417,0.00101556651767417,0.00101556651767417,0.00101556651767417,0.00101556651767417,0.00101556651767417,0.00101556651767417,0.000253228761790333,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100307254246122,0.0100307254246122,0.0100307254246122,0.0100307254246122,0.0100307254246122,0.0100307254246122,0.0100307254246122,0.00965844463011057,0.00842926375712721,0.00727522512214963,0.00560424280620038,0.0040676161262656,0.00341712023972978,0.00318946304215027,0.00309726970872338,0.00288196785444984,0.00262217782891455,0.00216785104202312,0.00199118172497288,0.00188755279194594,0.00162651696427915,0.00159560360236833,0.00149345611693623,0.00138536667094662,0.00103025932934345,0.000976856590589295,0.000606764992763653,0.000320588593685372,0.000146827408141342,0.000122381138999101,0.000115693753092288,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288546972240871,0.0288546972240871,0.0288546972240871,0.0288546972240871,0.0288546972240871,0.0288546972240871,0.0288546972240871,0.0274486756904399,0.0261144162879906,0.0247191943273152,0.0221313289180237,0.0204149135363126,0.0176084500724491,0.0162286617262416,0.0135476271326748,0.0110606610327817,0.0105580944145862,0.00980380596892482,0.0095014343770945,0.009045843101,0.00882241020052369,0.00784779252848941,0.00688828367553203,0.00365566718053817,0.0023421922064522,0.00195470648376267,0.00117592220929613,0.00105966751434405,0.000620028826002042,0.000320477301566941,0.000320477301566941,0.000129325572968706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00900524368056171,0.00900524368056171,0.00900524368056171,0.00900524368056171,0.00900524368056171,0.00900524368056171,0.00764293275385755,0.00703906124018024,0.00690081777428555,0.00650842853442453,0.00619615346494162,0.00615476668555193,0.00558327356299435,0.00530356653224297,0.00432644787165939,0.00393100780830117,0.00255398748122842,0.000833617014929743,0.00026359768115047,0.000200335340297676,0.000168651971916252,7.29368232032835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.023600623783997,0.023600623783997,0.023600623783997,0.023600623783997,0.023600623783997,0.0226059551127223,0.020070582539476,0.0157725068485357,0.0112551499178732,0.00943647820414311,0.00849926150728647,0.00717149207605048,0.00618101145819267,0.00501050261545047,0.00400081402769983,0.00309176620361126,0.00229804425712635,0.00121822102122631,0.000493094295789676,0.000334102428751395,0.00027900011215813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180750392703405,0.0180750392703405,0.0180750392703405,0.0180750392703405,0.0180750392703405,0.0180750392703405,0.0170340293364409,0.0151114925270198,0.0138962586919904,0.0120097741270494,0.0091169964485879,0.00708420633354013,0.00586361218066306,0.0054680724783838,0.00505262941987037,0.00432883441758621,0.00378509932926451,0.00330231399904027,0.00291798966180541,0.00244952917822081,0.00211342597333989,0.00166484732569368,0.00130935234505573,0.000848328834910712,0.000570738853410989,0.000370388297837814,0.000112236079931697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0287276620208809,0.0287276620208809,0.0287276620208809,0.0287276620208809,0.0287276620208809,0.0280760501763885,0.0271336047581382,0.0263396589166338,0.0252386047758599,0.0181889177811151,0.0102928647552309,0.00823540379187587,0.00733484489295322,0.00691732005335055,0.00642999998126822,0.0060702292066305,0.00567476339820182,0.00470983661767182,0.00430439612311679,0.00399002269887712,0.00354396499885177,0.00267907682886843,0.00182284451405688,0.000633219885694583,0.000227755392904336,0.000132753095130617,8.9817574836619e-05,7.30206018244239e-05,2.66739780789146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01309521465998,0.01309521465998,0.01309521465998,0.01309521465998,0.01309521465998,0.01309521465998,0.01309521465998,0.01309521465998,0.0127600914025194,0.0114027719722864,0.0103435349630763,0.00875874851574333,0.00632637153661746,0.00484404451653608,0.0043314526697777,0.00395328953049018,0.00358756805484406,0.00316389117396046,0.00281068779423527,0.00244074872161494,0.00210632646689181,0.00163212455550279,0.00131252888745084,0.00110054158076165,0.000799188546898375,0.000400179498789856,0.000159233493079338,4.72732143079436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00785624552344247,0.00785624552344247,0.00785624552344247,0.00785624552344247,0.00785624552344247,0.00783248267327122,0.0057732941171119,0.00458050779318432,0.00429001803830093,0.00414945617463109,0.00406343536526021,0.00405760718802893,0.00392023284639725,0.00382675535165537,0.00382675535165537,0.00382675535165537,0.00167425562093831,0.000145260709199753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.86715216957778e-05,6.86715216957778e-05,6.86715216957778e-05,6.86715216957778e-05,6.86715216957778e-05,6.86715216957778e-05,3.43357608478889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00766857482157883,0.00766857482157883,0.00766857482157883,0.00766857482157883,0.00766857482157883,0.00751902755851274,0.00642049674874384,0.00588852502118444,0.00550342407991412,0.00494272997405784,0.00459061014802811,0.00443017586472752,0.00358510257695476,0.00307536213322135,0.00275143330305889,0.00206668088233885,0.00133922004737735,0.000671207098099532,0.000156082533284901,4.14822591313483e-05,1.92633946203973e-05,4.28075436008828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00395461775458986,0.00395461775458986,0.00395461775458986,0.00395461775458986,0.00395461775458986,0.00389183532548482,0.00338358745342186,0.00300049051664456,0.00278728401239697,0.00231685874585734,0.00202234644348684,0.00176747187516073,0.0015941760512099,0.00145094228888216,0.00133759274709235,0.00107005861285685,0.00088755094907818,0.000566005711638456,0.00035849440377203,0.000249491120277328,0.000115292982257138,2.87594554763955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0207218851599119,0.0207218851599119,0.0207218851599119,0.0207218851599119,0.0207218851599119,0.0207218851599119,0.0207218851599119,0.0207218851599119,0.0199557902780442,0.0183242986985207,0.0170287274332378,0.0151896732509865,0.0117458668185709,0.008726884918661,0.00695463407999709,0.00643039368212701,0.00577659998849561,0.00498638389016034,0.00375844107238444,0.00315250905190979,0.00270486777964727,0.00226328986130732,0.00184572599547835,0.00133724023253374,0.00113173201719182,0.000729236361894751,0.000445890670089262,0.000318427778789769,0.000260898785914454,3.87498128585813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00655199092864392,0.00655199092864392,0.00655199092864392,0.00655199092864392,0.00655199092864392,0.00637026288481208,0.00572631343244163,0.00503090518111781,0.00442332968834526,0.00364708145120072,0.00303602369672564,0.00278400142965759,0.00233186483868109,0.00191233343177901,0.00170955666984964,0.00125181720928438,0.000903826692297972,0.000651623861531343,0.000436835893745437,0.000116006669201241,5.57207943193461e-05,1.48233290717727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00843498659773271,0.00843498659773271,0.00843498659773271,0.00843498659773271,0.00843498659773271,0.00839950379782076,0.00731781699773254,0.00659157428029387,0.00654093666614451,0.00619739086186829,0.00608715935054861,0.00595391110949443,0.00577798971921792,0.00566340024402041,0.00545131182562852,0.00428194220897854,0.00402626337776671,0.00395950494357247,0.00142410100859142,0.00117595531128673,0.000237690478955334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00896543364597997,0.00896543364597997,0.00896543364597997,0.00896543364597997,0.00896543364597997,0.00868645818238672,0.00783061793047227,0.00708686071925623,0.00629616632888642,0.00546991990836483,0.00499615618709402,0.00466922644411324,0.00413622443221687,0.00377325437200948,0.00325216904655566,0.00202185104360445,0.00123443542413936,0.000722368752772555,0.00039021477412708,0.000152086349399215,4.13761973202532e-05,1.1330713866857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
