"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000178071363943961,0.000178071363943961,0.000178071363943961,0.000178071363943961,0.000178071363943961,0.000178071363943961,0.000178071363943961,0.000154976797142409,0.000113451144808112,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,9.91485544136368e-05,1.23935693017046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000164651656988415,0.000164651656988415,0.000164651656988415,0.000164651656988415,0.000164651656988415,0.000164651656988415,0.000164651656988415,0.000153022370546725,0.00014471573737409,0.00014471573737409,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000129495661438544,0.000107652892514136,0.000104532496953507,0.000104532496953507,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000540627763678056,0.000453528464638089,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000403757436615251,0.000186349586130116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000363677403721858,0.000363677403721858,0.000363677403721858,0.000363677403721858,0.000363677403721858,0.000363677403721858,0.000363677403721858,0.000275443588527122,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,0.000212419434816596,8.62762433511664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000338976193490108,0.000338976193490108,0.000338976193490108,0.000338976193490108,0.000338976193490108,0.000336244346008556,0.000280118625756902,0.000207568605171392,0.000180346007267073,0.000177182777694251,0.000173713686104754,0.000171235763540827,0.000171235763540827,0.000156348816162659,0.000130851169453506,0.000119149808783401,0.000119149808783401,0.000119149808783401,0.000119149808783401,6.47104267289407e-05,1.96129693189485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000397041174506257,0.000397041174506257,0.000397041174506257,0.000397041174506257,0.000397041174506257,0.000397041174506257,0.000396254659598588,0.000329343357482004,0.000290353310442467,0.000269447881060892,0.00018527199508138,0.000158962263324334,0.00012845901665495,0.000107110835463966,0.000102895552875431,0.000100339725763797,0.000100339725763797,0.000100339725763797,9.5593553970244e-05,7.6147843685869e-05,6.40283872747202e-05,5.78571193438448e-05,5.78571193438448e-05,5.33692588611578e-05,5.07622283064355e-05,4.75683370341588e-05,1.75867546521591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000378875933239389,0.000378875933239389,0.000378875933239389,0.000378875933239389,0.000378875933239389,0.000378875933239389,0.0003747086329996,0.000364835050063028,0.000363509585158616,0.000351000719079431,0.000348416593462671,0.000348416593462671,0.000348416593462671,0.000243545930927622,0.000138675268392573,0.000134034405939824,0.000131382484538253,0.000126634221187718,0.00011890481059327,0.000111984827380129,0.000108480979627611,6.82230937915367e-05,6.82230937915367e-05,3.94674610514836e-05,3.94674610514836e-05,3.94674610514836e-05,3.68140185737727e-05,3.68140185737727e-05,1.4658246971342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000452803341168403,0.000395413873782076,0.00036261989241846,0.0002906964831852,0.000223278018801275,0.000148715458498241,8.48046925242124e-05,6.89315575493608e-05,5.98611947065885e-05,5.98611947065885e-05,2.76282437107331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.82094326435177e-05,2.82094326435177e-05,2.82094326435177e-05,2.82094326435177e-05,2.82094326435177e-05,2.82094326435177e-05,2.82094326435177e-05,2.82094326435177e-05,2.64114354143048e-05,2.46134381850919e-05,2.46134381850919e-05,2.46134381850919e-05,2.46134381850919e-05,2.46134381850919e-05,1.46615235121222e-05,6.11083712196241e-06,3.96974805469882e-06,3.96974805469882e-06,1.44354474716321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.32631688648127e-05,1.32631688648127e-05,1.32631688648127e-05,1.32631688648127e-05,1.32631688648127e-05,1.32631688648127e-05,1.16760330128988e-05,1.03156308541155e-05,8.32569687938372e-06,6.33576290465196e-06,6.33576290465196e-06,6.33576290465196e-06,6.33576290465196e-06,6.33576290465196e-06,6.33576290465196e-06,6.33576290465196e-06,7.91970363081495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000496174475005506,0.000457860053522204,0.000446913075955546,0.000407575366264709,0.000334202511142,0.000318957932854731,0.000286862542289589,0.000263937263314487,0.000263937263314487,0.000263937263314487,0.000263937263314487,0.000206513945472317,0.000157293958750457,0.000122721519375944,0.000122721519375944,0.000107904759644009,0.000107904759644009,0.000107904759644009,0.000107904759644009,5.39523798220047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.11148757470725e-05,5.11148757470725e-05,5.11148757470725e-05,5.11148757470725e-05,5.11148757470725e-05,5.11148757470725e-05,4.78881995042324e-05,4.5644138232718e-05,3.75779190989298e-05,2.79491044440083e-05,2.68853600412055e-05,2.68853600412055e-05,2.68853600412055e-05,2.54929141862929e-05,2.52939933498768e-05,2.52939933498768e-05,1.8173019610959e-05,1.5724432461298e-05,1.49065437830359e-05,1.49065437830359e-05,1.05609582235853e-05,3.1550986826795e-06,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.44524296942559e-05,9.44524296942559e-05,9.44524296942559e-05,9.44524296942559e-05,9.44524296942559e-05,9.44524296942559e-05,8.6022744870228e-05,8.11800832269715e-05,6.60696999149139e-05,5.40779631349503e-05,5.40779631349503e-05,5.40779631349503e-05,5.40779631349503e-05,4.31902148402046e-05,2.50529352535057e-05,2.18943553133966e-05,2.18943553133966e-05,2.18943553133966e-05,2.18943553133966e-05,2.18943553133966e-05,1.62290059484223e-05,4.8755338077452e-06,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.40979566111486e-05,4.40979566111486e-05,4.40979566111486e-05,4.40979566111486e-05,4.40979566111486e-05,4.37015959348507e-05,4.16841411893934e-05,4.1436378335583e-05,4.02026130612606e-05,3.83261162285135e-05,3.80506598463315e-05,3.80506598463315e-05,3.80506598463315e-05,3.71986890085831e-05,3.33183951885378e-05,3.21365326015599e-05,2.99194447601587e-05,2.36249916371829e-05,2.27812044367795e-05,2.27812044367795e-05,2.27812044367795e-05,1.0110751456991e-05,1.0110751456991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00010089945867928,0.00010089945867928,0.00010089945867928,0.00010089945867928,0.00010089945867928,0.00010089945867928,0.00010089945867928,9.20008064391886e-05,7.24567013588794e-05,6.22433156195109e-05,6.11464855616137e-05,6.11464855616137e-05,6.11464855616137e-05,3.94019741806372e-05,2.17934005275829e-05,1.80122068915038e-05,1.28811730424036e-05,1.23923751571895e-05,1.23923751571895e-05,1.23923751571895e-05,6.19618757859474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
