"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00273546801052818,0.00212493227177608,0.00168883531552458,0.00168883531552458,0.00168883531552458,0.00168883531552458,0.00139723164702102,0.00135557398009194,0.00135557398009194,0.00135557398009194,0.00135557398009194,0.00135557398009194,0.00126937703481502,0.00125706318548974,0.00115465102155788,0.000438432857344178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023551710257844,0.0023551710257844,0.0023551710257844,0.0023551710257844,0.0023551710257844,0.0023551710257844,0.0023551710257844,0.00233244161786288,0.00231945338476486,0.00163255744603706,0.000945661507309253,0.000661337226280127,0.000463401654882139,0.000428954001246665,0.000428954001246665,0.000428954001246665,0.000428954001246665,0.000386545057173307,0.000319551701586527,0.000258086220396171,0.000239597688851984,0.000239597688851984,0.000239597688851984,0.000239597688851984,0.000239597688851984,5.8381896837851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000151623968037524,0.000151623968037524,0.000151623968037524,0.000151623968037524,0.000151623968037524,0.000151623968037524,0.000151623968037524,0.000151623968037524,1.89529960046905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00447817917420706,0.00447817917420706,0.00447817917420706,0.00447817917420706,0.00447817917420706,0.00447817917420706,0.00447817917420706,0.00444560112269513,0.00413621283381076,0.00399443903026709,0.00398168202724729,0.0039465509067001,0.00393898501350952,0.00379893544786505,0.00369805208573291,0.00361699476360928,0.00355982852232852,0.00223915396455708,0.00131320372538655,0.00112323994702746,0.00095302445499697,0.000788168019181083,0.000569739445692545,0.000436030072897732,0.000347063638127652,0.000146759742423278,6.56442994221916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00306317851778484,0.00274990147087642,0.00248137828781206,0.00248137828781206,0.00248137828781206,0.00248137828781206,0.00248137828781206,0.00248137828781206,0.00248137828781206,0.000682714585381715,0.000133338848969153,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.0023593934201644,0.00108895080930665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.00115529721047593,0.000932913044222202,0.000742298044576154,0.000742298044576154,0.000742298044576154,0.000742298044576154,0.000742298044576154,0.000458583738535972,0.000458583738535972,0.000137575121560792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00178501297374535,0.00171209531093889,0.00167042807504949,0.00167042807504949,0.00167042807504949,0.00167042807504949,0.00167042807504949,0.00167042807504949,0.00162795928549355,0.00159155746587418,0.00159155746587418,0.00154696528304199,0.0015023731002098,0.000187796637526225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000746416929409787,0.000746416929409787,0.000746416929409787,0.000746416929409787,0.000746416929409787,0.000746416929409787,0.000746416929409787,0.000746416929409787,0.000622589989869614,0.000498763050329442,0.000465634476067816,0.000274837270652808,0.000224380343505046,0.000224380343505046,0.000224380343505046,0.000224380343505046,9.34918097937692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00733616947699948,0.00733616947699948,0.00733616947699948,0.00733616947699948,0.00733616947699948,0.00733616947699948,0.00733616947699948,0.00732771426404666,0.00713208960639317,0.00655550926439769,0.00626922737774237,0.00588283067917593,0.00564611220753944,0.00557420441676298,0.00543616532688605,0.00531784610699155,0.00531784610699155,0.00518049245503662,0.00514124855447807,0.00514124855447807,0.00514124855447807,0.0047361664480468,0.00430695553345558,0.00356658268037032,0.00296133175993987,0.00119830427703615,0.000176794804275961,0.000176794804275961,0.000176794804275961,0.000176794804275961,0.000176794804275961,7.36645017816505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482666444017417,0.00482666444017417,0.00482666444017417,0.00482666444017417,0.00482666444017417,0.00482666444017417,0.00482666444017417,0.00481021733317487,0.00391445468415794,0.0034206174491327,0.00276709551190709,0.0019620560904326,0.00180118034843462,0.00180118034843462,0.00166158957335093,0.00134451778646646,0.00113202518341723,0.00089109738618801,0.000733951237766833,0.000574809399504396,0.00052472528923606,0.00049429349176789,0.00036249057736001,0.00027455620940911,0.00027455620940911,0.000233986375471816,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000298498845749362,0.000298498845749362,0.000298498845749362,0.000298498845749362,0.000298498845749362,0.000298498845749362,0.000298498845749362,0.000298498845749362,0.00026746880949392,0.000239678764062331,0.000239678764062331,0.000239678764062331,0.000210108182614578,0.000205883813836327,0.000202666635501354,0.000201287844786365,0.000185072096801261,0.000173489419669043,0.000173489419669043,2.62544196356825e-05,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047257848262946,0.0047257848262946,0.0047257848262946,0.0047257848262946,0.0047257848262946,0.00467486949857038,0.00430347012496023,0.00347842851733066,0.00291049900186056,0.00275587201479748,0.00260488086494952,0.00230977442699765,0.00191047422497208,0.00176181069884588,0.00163186472631594,0.00133269514214584,0.00106562176482979,0.000786472967192907,0.000717905434191708,0.000709602063018701,0.00040172956751643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00561567325505429,0.00561567325505429,0.00561567325505429,0.00561567325505429,0.00561567325505429,0.00561567325505429,0.00556457006152878,0.00542203105609607,0.00522825491300592,0.00493898977476947,0.00408283280833018,0.00344570010979461,0.00331380355910682,0.00297709441530152,0.00262228079246966,0.0024194353346811,0.00228312836404058,0.00177468650165505,0.00156512511798246,0.00136490808810958,0.000881607758780412,0.000601353533256005,0.000480669618939337,0.000328936778573993,0.000255300360024814,0.000228693341450744,8.98801831242534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00666820162681295,0.00666820162681295,0.00666820162681295,0.00666820162681295,0.00666820162681295,0.00663766059962438,0.00658938586802533,0.00645410534299439,0.0060836386144083,0.00527296529824149,0.00478115719299282,0.00473640373958572,0.00456437953941627,0.00441924368244513,0.00440731982378919,0.00437509155480678,0.00434748053432171,0.00432873663746694,0.00266270742911569,0.00210033818810549,0.00190749011476369,0.000714510829756561,0.000360801646112088,0.000344087119429282,0.000173904832548033,0.000146372528406846,0.000146372528406846,0.000140998659142193,5.80753859630098e-05,5.80753859630098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00626890630419578,0.00626890630419578,0.00626890630419578,0.00626890630419578,0.00626890630419578,0.00626890630419578,0.00626890630419578,0.00626890630419578,0.00621363063710481,0.00603086144334042,0.00587023033722867,0.00524881312203909,0.00475284226387764,0.00462116139709568,0.00371915351863354,0.00285109166484671,0.0023738961708149,0.0022146494065253,0.00212793536499344,0.00132928707143912,0.00104208614678123,0.000835828060712487,0.000707694076534624,0.000529112635468756,0.000381613295794154,0.000324146844393957,0.000292329082243435,8.65163013092911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00149309677243478,0.00149309677243478,0.00149309677243478,0.00149309677243478,0.00149309677243478,0.00146807286484596,0.00143733266048334,0.00142410340397185,0.00140386866186011,0.00138143197466272,0.00137069495021948,0.00137069495021948,0.00137069495021948,0.00134256403044313,0.000767915335774131,0.000386001772159319,0.000271358450206657,0.0002426360969566,0.000231384049349181,8.4412481581962e-05,6.38916425501451e-05,2.94884504077593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00313956921901539,0.00313956921901539,0.00313956921901539,0.00313956921901539,0.00313956921901539,0.00176748843213631,0.000777450033576817,0.000579541977229908,0.000377142440215645,0.000344526372903575,0.000224549214437947,0.000224267269627175,0.000224267269627175,0.00021684426363901,0.000198744591584823,0.000191389871353674,0.000178897835816963,0.000157472901172458,0.00012655043428338,0.000102712311291329,5.59012801433171e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0030222251138309,0.0030222251138309,0.0030222251138309,0.0030222251138309,0.0030222251138309,0.0030222251138309,0.00298102310642402,0.00294322009029035,0.00115869861066507,0.00062312178186291,0.000608814995030517,0.000608814995030517,0.000595575190893869,0.000554341537177297,0.000513864186106916,0.000484939977219663,0.000441775517140547,0.000301125533734668,0.000176501466289205,7.82442602454757e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0044337885542846,0.0044337885542846,0.0044337885542846,0.0044337885542846,0.0044337885542846,0.0044337885542846,0.0044337885542846,0.0044337885542846,0.00442365384448888,0.0043763442668968,0.00424541515262522,0.00403102904549261,0.00349529471552954,0.00318962814820679,0.00310585754018436,0.00305910031956447,0.00289535259872824,0.00266968886020476,0.00240694435779847,0.00230783834553115,0.00216234583755577,0.00201615359402784,0.00142294007664028,0.0011797608598987,0.000983157698438393,0.000837399162202907,0.000810174337006428,0.000622738241395369,0.000546425216333532,0.000546425216333532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019254250071157,0.0019254250071157,0.0019254250071157,0.0019254250071157,0.0019254250071157,0.00191171373671482,0.00186671665816949,0.00178925874196069,0.00167280241346388,0.00161627227469029,0.0015911711103786,0.00158026028401858,0.00156175395406009,0.00149493959598122,0.00123297825706031,0.00100494967297287,0.000878548767961384,0.000635330761740508,0.000459493838879027,0.000292450799784308,0.000229319029513204,9.580333926399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000630321276672141,0.000630321276672141,0.000630321276672141,0.000630321276672141,0.000630321276672141,0.000620189469361614,0.000610057662051086,0.000610057662051086,0.000546972570873858,0.000501911791461552,0.000501911791461552,0.000501911791461552,0.000501911791461552,0.000501911791461552,0.000457143449207569,0.000418770584418441,0.000366110031388251,0.00024827511314167,0.000139980566946909,7.19731368259945e-05,6.54795548336326e-05,1.96438664500898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181448166483652,0.00181448166483652,0.00181448166483652,0.00181448166483652,0.00181448166483652,0.00178851231486534,0.00173150065282558,0.00161761514889964,0.00148516759941909,0.00140027261492277,0.00136214550577891,0.00134938398137048,0.00130618833289277,0.0012737230708551,0.00114979053652855,0.000837511611467213,0.000634267881473733,0.000433911224062427,0.000303298460105523,0.000204144113783146,0.000168863521799859,7.3271327415311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000812679715869902,0.000812679715869902,0.000812679715869902,0.000812679715869902,0.000812679715869902,0.000764539401061472,0.000704181427984891,0.000671434997789442,0.000568057637300813,0.000525367877109804,0.000500662942852527,0.00049823009773199,0.000456958479445577,0.000415394054727898,0.000357981181948532,0.000324625592561539,0.000288019021008611,0.000229026314760221,0.000127222474383055,5.13758138734583e-05,3.06323628041831e-05,9.93202523851048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
