"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00949198932606445,0.00949198932606445,0.00949198932606445,0.00949198932606445,0.00949198932606445,0.00949198932606445,0.00949198932606445,0.0091436999633052,0.00874305465687529,0.00865282735473129,0.00830579243580487,0.00815706318483641,0.00815706318483641,0.00726649081960776,0.00713926619600367,0.00713926619600367,0.00713926619600367,0.00713926619600367,0.00713926619600367,0.00713926619600367,0.00713926619600367,0.00660885401193894,0.00621975212145874,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.00257620459574975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133845383021699,0.00133845383021699,0.00133845383021699,0.00133845383021699,0.00133845383021699,0.00133845383021699,0.00133845383021699,0.0012273358576511,0.00121146186157026,0.00121146186157026,0.00101517894833601,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000931057699807049,0.000745090530036451,0.000745090530036451,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00170052009047608,0.00151403645210497,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254567355834325,0.00254567355834325,0.00254567355834325,0.00254567355834325,0.00254567355834325,0.00134625172853072,0.000489521850093209,0.000311058749825341,0.000132595649557473,1.65744561946841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000885289986235715,0.000885289986235715,0.000885289986235715,0.000885289986235715,0.000885289986235715,0.00080174047649954,0.000732800077643741,0.000654652193683009,0.000589101325766719,0.000526304924938529,0.000494265892475925,0.000494265892475925,0.000488912870244829,0.000485854000398488,0.000485854000398488,0.000471549104965614,0.000463374879003972,0.000448955157233488,0.000446895196980561,0.000446895196980561,0.000446895196980561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00217528615837278,0.00217528615837278,0.00217528615837278,0.00217528615837278,0.00217528615837278,0.00217528615837278,0.00212952968299703,0.00209710182766442,0.00196534417563752,0.00145061988827077,0.00128748182195754,0.00124650527774757,0.0012274676862616,0.00119531343627539,0.00118152771989737,0.001174063468074,0.00117086450300684,0.00117086450300684,0.00116649646886292,0.00114764222612838,0.00113252353093961,0.00108774348864478,0.00093208677139283,0.000855520578929038,0.000843513747408033,0.000820764440360414,0.000339381786721642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187577572699728,0.00187577572699728,0.00187577572699728,0.00187577572699728,0.00187577572699728,0.00187577572699728,0.00187577572699728,0.00181551376928348,0.00177814965246848,0.00132902086998415,0.000931082482164064,0.000850038096554223,0.000850038096554223,0.000850038096554223,0.000850038096554223,0.000481149525580272,0.000375752791016286,0.000375752791016286,0.000375752791016286,0.000375752791016286,0.000276306497347257,0.00021658225232284,0.000203654126213129,0.000203654126213129,0.000184833026015886,0.000168700654418249,0.000168700654418249,0.000168700654418249,7.02919393409372e-05,7.02919393409372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0036983483342195,0.0036983483342195,0.0036983483342195,0.0036983483342195,0.0036983483342195,0.0036983483342195,0.0036983483342195,0.0036983483342195,0.00366200194213183,0.00361447383017022,0.00357188790088664,0.00325795001377705,0.00323224989371939,0.00320280949991286,0.00277724558189535,0.00237978842977394,0.00229443937584982,0.00228224665386066,0.00228224665386066,0.00180140112722109,0.0013511243211759,0.00113125793463093,0.000994926074168533,0.000914441201501908,0.000882362317383544,0.000882362317383544,0.000882362317383544,0.000264708695215063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000153978062644526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000150549015875892,0.000104041650242307,8.41099221136272e-05,8.41099221136272e-05,3.70095500188681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.00105517894301163,0.000586702832146375,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000491975432853599,0.000491975432853599,0.000491975432853599,0.000491975432853599,0.000491975432853599,0.000480502111069894,0.000451317807721168,0.000396944103449775,0.000361417047014492,0.000361417047014492,0.000347147154150592,0.000343070041903764,0.000326521762633858,0.000321793682842457,0.000321793682842457,0.000321793682842457,0.000321793682842457,0.000294916908543241,0.000250102176058018,0.000191013257408545,0.000191013257408545,8.81599649577902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000938442463158025,0.000938442463158025,0.000938442463158025,0.000938442463158025,0.000938442463158025,0.000912930978054204,0.000862577562668005,0.000850369093458997,0.000850369093458997,0.000809926369485974,0.000792593773497536,0.000792593773497536,0.000792593773497536,0.000792593773497536,0.000792593773497536,0.000792593773497536,0.000792593773497536,0.000792593773497536,0.000738229824323303,0.000714930988962917,0.000714930988962917,0.000313038141186255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000655378999342702,0.000655378999342702,0.000655378999342702,0.000655378999342702,0.000655378999342702,0.000655378999342702,0.000633239325678723,0.000617425273061595,0.000617425273061595,0.000605172458519477,0.000603422056442031,0.000603422056442031,0.000595994379886965,0.000593872186585517,0.000593872186585517,0.000593872186585517,0.000593872186585517,0.000593872186585517,0.000593872186585517,0.000593872186585517,0.000218847916544436,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000705405397211432,0.000705405397211432,0.000705405397211432,0.000705405397211432,0.000705405397211432,0.000697499456706205,0.000691852356345329,0.000659983136191449,0.000644497744675376,0.000644497744675376,0.00063031395162894,0.000620182670881486,0.000620182670881486,0.000620182670881486,0.000620182670881486,0.000620182670881486,0.000620182670881486,0.000542440875650836,0.000462118848116067,0.000368065925905291,0.000363110557117339,0.00016758948790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
