"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00586800763844282,0.00584865469189491,0.00583206645199669,0.00545206879791297,0.00424769105722596,0.00326045483315823,0.00326045483315823,0.00326045483315823,0.00326045483315823,0.00326045483315823,0.000407556854144779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000149039530872237,0.000149039530872237,0.000149039530872237,0.000149039530872237,0.000149039530872237,0.000149039530872237,0.000149039530872237,8.75144641685284e-05,7.87251689251416e-05,7.87251689251416e-05,2.86273341545969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261133119197676,0.00261133119197676,0.00261133119197676,0.00261133119197676,0.00261133119197676,0.00261133119197676,0.00261133119197676,0.00259629562916325,0.00243406421851858,0.00239247353286242,0.00219285798146288,0.00213692111316896,0.00211565834724135,0.00210976672271016,0.00201422543862083,0.00186012580302172,0.00180069221291635,0.000784569584740223,0.000493568771647849,0.000491701859140714,0.000393346713923206,0.000294991568705697,0.000294991568705697,0.000294991568705697,0.000294991568705697,0.000294991568705697,0.000294991568705697,0.000107269661347526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000277379591351406,0.000277379591351406,0.000277379591351406,0.000277379591351406,0.000277379591351406,0.000277379591351406,0.000277379591351406,0.000100865305945966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000429389469571938,0.000234750184364923,0.000206944572192493,0.000206944572192493,0.000159495110243158,0.000152716615678967,0.000152716615678967,0.000152716615678967,5.9236707788723e-05,2.39673626518442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00185340648552033,0.00185340648552033,0.00185340648552033,0.00185340648552033,0.00185340648552033,0.00185340648552033,0.00185340648552033,0.00142829727170015,0.001108060155213,0.001065699481759,0.00101977536672875,0.00093884349640503,0.000896804307994021,0.000896804307994021,0.000844824438328654,0.000795035425417855,0.000794240511521827,0.000791279789775939,0.000789164988528876,0.000789164988528876,0.000789164988528876,0.000491434573350138,0.000232978188074791,0.000232978188074791,0.000232978188074791,0.000168062673739959,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,2.54282735687268e-05,1.17361262624893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000550279509304447,0.000550279509304447,0.000550279509304447,0.000550279509304447,0.000550279509304447,0.000550279509304447,0.000550279509304447,0.000550279509304447,0.000528835496467311,0.000335783445638205,0.000204453617343069,0.00015721447322398,6.33673227922797e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,5.38168436791053e-05,3.42167214457895e-05,3.14167039838873e-05,1.14242559941408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00048870042621065,0.00048870042621065,0.00048870042621065,0.00048870042621065,0.00048870042621065,0.00048870042621065,0.00048870042621065,0.000344248798079194,0.00026772246098663,0.000235649210436818,0.000209690857082675,0.000191690871850447,0.0001891194453887,0.000167896993052164,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,0.000146674540715627,5.33361966238644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000401939915968273,0.000401939915968273,0.000401939915968273,0.000401939915968273,0.000401939915968273,0.000333556581888779,0.000274942295534927,0.000274942295534927,0.000274942295534927,0.000274942295534927,0.000162724670633639,0.000114631402818801,0.000114631402818801,0.000114631402818801,0.000114631402818801,0.000114631402818801,5.29068013009851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00124968950515442,0.00124968950515442,0.00124968950515442,0.00124968950515442,0.00124968950515442,0.00110046324933933,0.000873422544231655,0.000727810658680786,0.000558110046322104,0.000433739381614344,0.000368861829640439,0.000350763695338313,0.000343376191004375,0.000241412722252152,0.000171413630569165,0.000146500035733446,0.000114768940326344,8.37607630409689e-05,5.02668831128866e-05,3.63449796193587e-05,3.27470647353968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115260749574312,0.00115260749574312,0.00115260749574312,0.00115260749574312,0.00115260749574312,0.00115260749574312,0.00105305507723013,0.000978691764576756,0.000954803613322745,0.000835083603332005,0.0005062126812193,0.000339159346488062,0.000296465258367801,0.000288305940394441,0.000254752228225502,0.000215855133909025,0.000202419140771633,0.000165244841765059,0.000137061928468698,0.000122267120460307,9.57272422918264e-05,8.42412010868971e-05,7.16194734827241e-05,4.91278303801165e-05,2.53395805691589e-05,1.2541356416794e-05,2.15917854644127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000943454980244536,0.000943454980244536,0.000943454980244536,0.000943454980244536,0.000943454980244536,0.000776407863841726,0.000702921919917781,0.000693163644299911,0.000659690117675415,0.000517300653577343,0.000432663600175062,0.000426365785088277,0.000424900536624815,0.000287653403787003,0.000264468736594575,0.000262424202920356,0.000261030608751086,0.000184694284124628,0.000116448017077426,0.000106552704863741,0.000101510785694332,5.93905513266481e-05,1.95068787959191e-05,1.95068787959191e-05,1.13844788453762e-05,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000589809312428307,0.000589809312428307,0.000589809312428307,0.000589809312428307,0.000589809312428307,0.000589809312428307,0.000589809312428307,0.000589809312428307,0.000558628955942401,0.000437557603594478,0.000390706945570747,0.000347189866532864,0.000222889766980439,0.000188725685717798,0.000188725685717798,0.000171293750470037,0.000152307535841492,0.000137764878140986,0.000135048429047216,0.000107790292373354,7.06859454446633e-05,4.81168960681733e-05,4.3632801616431e-05,3.27057816536841e-05,2.95837759500421e-05,1.96842051904716e-05,1.82699807962473e-05,5.48099423887418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000918564520045311,0.000918564520045311,0.000918564520045311,0.000918564520045311,0.000918564520045311,0.000918564520045311,0.000918564520045311,0.000918564520045311,0.000846542934586085,0.000280550959822904,0.00019851492241078,0.00019851492241078,0.00019851492241078,0.00019851492241078,5.9554476723234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000616547178456654,0.000616547178456654,0.000616547178456654,0.000616547178456654,0.000616547178456654,0.000611889192794444,0.000594130720998713,0.000578721288090547,0.000364281387933946,0.000242528231392042,0.000220050222447836,0.000189324454065184,0.000152097378214973,0.000131475473014543,8.80815245697301e-05,5.99296765934668e-05,5.49195544284157e-05,4.84537232610618e-05,3.04022244810175e-05,7.24805166162414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000105245067707795,0.000105245067707795,0.000105245067707795,0.000105245067707795,0.000105245067707795,9.51405255992424e-05,8.51537258694256e-05,5.89771656408401e-05,3.32331650185547e-05,2.78022596400411e-05,2.18270407619893e-05,1.71296209857066e-05,1.71296209857066e-05,1.71296209857066e-05,1.35594436070891e-05,1.20293675876817e-05,1.20293675876817e-05,1.20293675876817e-05,1.20293675876817e-05,1.20293675876817e-05,8.38022585784796e-06,3.14598829552316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000976159368300722,0.000976159368300722,0.000976159368300722,0.000976159368300722,0.000976159368300722,0.000976159368300722,0.000976159368300722,0.000976159368300722,0.000876076163057214,0.000816894132000976,0.000814543799552899,0.00078550825766397,0.000660693583178751,0.000550248577946638,0.000476416514854643,0.000462084655762654,0.000425059235740695,0.000300826663097268,0.00022030139614255,0.00015505416873185,0.000133233160698969,9.42907003186253e-05,7.94538739899318e-05,7.94538739899318e-05,3.93550960020913e-05,3.36079710375838e-05,1.99416795739422e-05,1.40846975180958e-05,1.40846975180958e-05,1.40846975180958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000232640570690717,0.000232640570690717,0.000232640570690717,0.000232640570690717,0.000232640570690717,0.000221067526654683,0.00020232340949581,0.00019197933442679,0.000185207894808457,0.000179961652008102,0.00015886511553754,0.000125715831725356,0.000114365177550371,0.000111168922373095,8.47763458131664e-05,6.30539834931646e-05,5.70565809772758e-05,4.8158243016202e-05,2.66415197882031e-05,6.75405744459729e-06,3.87129952844614e-06,1.61304147018589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000648493052791944,0.000648493052791944,0.000648493052791944,0.000648493052791944,0.000648493052791944,0.000623794045544985,0.000602623467904734,0.000602623467904734,0.000602623467904734,0.000602623467904734,0.000559515549365276,0.000210636385261978,7.43130450971329e-05,7.43130450971329e-05,7.43130450971329e-05,2.22939135291399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000476286215342539,0.000476286215342539,0.000476286215342539,0.000476286215342539,0.000476286215342539,0.000464886644561719,0.000438585608739102,0.000407406459251339,0.000367772109328584,0.000336721070076834,0.000304813970656406,0.000294714953346781,0.0002939892989424,0.0002939892989424,0.000173991261898399,0.000139032302726495,0.000115233706869831,7.77886760094402e-05,7.3525429825248e-05,6.75031736977348e-05,5.54561026006712e-05,2.42659002495981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000154661038718891,0.000154661038718891,0.000154661038718891,0.000154661038718891,0.000154661038718891,0.000119895397994228,7.72269800549209e-05,6.59779412253317e-05,5.68791138286479e-05,4.42312327086794e-05,3.83972750368002e-05,3.71871771078244e-05,3.43289515812782e-05,3.24108412999672e-05,2.96014259120145e-05,2.33521206448347e-05,1.74928326750294e-05,1.58735843670387e-05,1.58735843670387e-05,8.78639286577321e-06,3.77600303223946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000319697887849745,0.000319697887849745,0.000319697887849745,0.000319697887849745,0.000319697887849745,0.000310788706596279,0.00029877756602433,0.000291489220437354,0.000286075746063614,0.000286075746063614,0.000279309110618733,0.000258903576981536,0.000228652082456262,0.000212945273928009,0.000149815334480614,9.71175945180184e-05,7.72318117552966e-05,3.34789503046087e-05,2.40092104474073e-05,1.98282279531653e-05,1.56472454589233e-05,7.22180559642615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
