"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323929949871017,0.00323929949871017,0.00323929949871017,0.00323929949871017,0.00323929949871017,0.00323929949871017,0.00323929949871017,0.00279327440487293,0.00238431913864806,0.00212768411093973,0.00167469149672084,0.00146799501265116,0.00123026440274828,0.00112837985564705,0.00112837985564705,0.00112837985564705,0.000335164337089476,0.000221847834438394,6.65543503315183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00439984605082403,0.00439984605082403,0.00439984605082403,0.00439984605082403,0.00439984605082403,0.00439984605082403,0.00439984605082403,0.00407120809077101,0.00359665524154572,0.00156478402092093,0.000646041181035823,0.00063038190215198,0.000485419792273238,0.000428985862237171,0.000233037908661778,0.00016735185602676,0.00016735185602676,0.00016735185602676,0.00016735185602676,0.00016735185602676,6.08552203733673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020842922242017,0.0020842922242017,0.0020842922242017,0.0020842922242017,0.0020842922242017,0.0020842922242017,0.0020842922242017,0.0020842922242017,0.00173736326332242,0.00151925569146074,0.000471781162545176,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00355943002559226,0.00355943002559226,0.00355943002559226,0.00355943002559226,0.00355943002559226,0.00355943002559226,0.00355943002559226,0.00331540437445764,0.0029129746312464,0.00251422011377786,0.00210553609948757,0.0019376262481628,0.00179751608330202,0.00167104040252291,0.00117385794693867,0.000819907644343107,0.000716397654494882,0.000715023250520476,0.000484921529068303,0.000385033452053586,0.000385033452053586,0.000259229589739396,0.000187341668417001,0.000116200718115786,5.52227607147445e-05,3.72012698319645e-05,2.94777737393445e-05,2.94777737393445e-05,2.94777737393445e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00258784258941793,0.00209161787550921,0.0018789501409769,0.00138276763842791,0.00102835156517862,0.00102835156517862,0.00102835156517862,0.00102835156517862,0.000960296436538643,0.000940852114070078,0.000470426057035039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00156967044814601,0.00156967044814601,0.00156967044814601,0.00156967044814601,0.00156967044814601,0.00137965437010445,0.001129373346659,0.00109128741186189,0.00108476218370736,0.00105554361339906,0.000856850398954569,0.000412142004450681,0.000173555230989177,0.00016069729921028,0.00016069729921028,0.00016069729921028,0.00016069729921028,0.00016069729921028,0.00016069729921028,0.00016069729921028,0.00016069729921028,0.00016069729921028,7.41679842508985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00105956786697799,0.00105956786697799,0.00105956786697799,0.00105956786697799,0.00105956786697799,0.00105956786697799,0.00104880484864716,0.000708373061763291,0.000584958795261918,0.000415409251654823,0.000331174973652032,0.000328315981923302,0.000317971037721293,0.000313537490206146,0.000313537490206146,0.000313537490206146,0.000313537490206146,0.000102444653228079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0034408184456832,0.0034408184456832,0.0034408184456832,0.0034408184456832,0.0034408184456832,0.0034408184456832,0.0034408184456832,0.00117190358644679,0.000146950326307855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101335191274237,0.00101335191274237,0.00101335191274237,0.00101335191274237,0.00101335191274237,0.00101335191274237,0.000813308430713534,0.000641842588974527,0.000641842588974527,0.000641842588974527,0.000641842588974527,0.000641842588974527,0.000641842588974527,0.000641842588974527,0.000641842588974527,0.000512947999187285,0.00016769455092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014664209208127,0.0014664209208127,0.0014664209208127,0.0014664209208127,0.0014664209208127,0.0014664209208127,0.0014664209208127,0.00132663048303702,0.00116111286370563,0.000770207391849732,0.000606622775869593,0.000534534573605475,0.000480955673115371,0.000480955673115371,0.000469284548198674,0.000453580663100608,0.000435648580349956,0.000429676135788158,0.000429676135788158,0.000429676135788158,0.000423493000679743,0.000418193170586815,0.000418193170586815,0.00019301223257853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287725391455673,0.00287725391455673,0.00287725391455673,0.00287725391455673,0.00287725391455673,0.00287725391455673,0.00287725391455673,0.00249106809366048,0.00208193493572396,0.00168050109290773,0.00137635071056085,0.0009581695688798,0.000755702130023889,0.000688286568921684,0.000436167199548956,0.00038312853483892,0.00038312853483892,0.00017492109223014,0.000105775151871773,0.000105775151871773,0.000105775151871773,0.000105775151871773,0.000105775151871773,0.000105775151871773,8.18603904213935e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,1.43952039904081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000324352224692478,0.000294722672733271,0.000273558707048123,0.000273558707048123,0.000110074548507683,6.33647889247e-05,6.33647889247e-05,6.33647889247e-05,3.168239446235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00396014002199702,0.00396014002199702,0.00396014002199702,0.00396014002199702,0.00396014002199702,0.00369654716524076,0.0029113372075286,0.00220897179835773,0.00155601446657663,0.00112404727923645,0.000896284266824037,0.000795475594588924,0.000521072592065555,0.000362821664807134,0.000246188062935228,9.08502591954474e-05,3.56187870131362e-05,5.60297187883689e-06,1.29492629650868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272924192790633,0.00272924192790633,0.00272924192790633,0.00272924192790633,0.00272924192790633,0.00272924192790633,0.00259226299289443,0.0020734789797114,0.00170070282932287,0.00141580874792192,0.000954544332544639,0.0005525917517475,0.000383069475794388,0.000337666634683505,0.000293659266199924,0.000270889876594929,0.000211487224254483,0.000153758641011716,8.88895501213009e-05,6.79500942647238e-05,6.24164234892313e-05,4.25643955321766e-05,3.50037782795708e-05,3.13423942553892e-05,2.02019702927376e-05,1.43873721675318e-05,4.31621165025955e-06,4.31621165025955e-06,4.31621165025955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00903173122243761,0.00903173122243761,0.00903173122243761,0.00903173122243761,0.00903173122243761,0.00882493624460707,0.00837685802187374,0.00809491815515412,0.00786064649742715,0.00406714621347264,0.00186946029527228,0.00171400616233467,0.00167657038051547,0.00166256302698025,0.00148525750988778,0.00121340857864523,0.00115517992907446,0.00114774317065593,0.00114242494257945,0.00114242494257945,0.000586282951001456,0.000189038671302886,5.50830649056429e-05,7.98812215689705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00214540860746349,0.00214540860746349,0.00214540860746349,0.00214540860746349,0.00214540860746349,0.00214540860746349,0.00214540860746349,0.00214540860746349,0.00209831858032858,0.00191483085956596,0.00172596588585369,0.00149215206268656,0.000816126777783246,0.000338248518280611,0.000277597648510388,0.000260678557862389,0.000195265377823415,0.000118192678809074,0.000101647376933918,9.6933298270727e-05,7.63555459830075e-05,6.20571481160753e-05,5.82271595714562e-05,5.82271595714562e-05,2.59431054465317e-05,3.60383348233919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187360357710796,0.00187360357710796,0.00187360357710796,0.00187360357710796,0.00187360357710796,0.00187360357710796,0.00109968749004867,0.000323758800309321,4.64738865410851e-05,4.64738865410851e-05,5.80923581763564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00092696652439536,0.00092696652439536,0.00092696652439536,0.00092696652439536,0.00092696652439536,0.000847424184238005,0.000709501651073914,0.000622840485727336,0.000548647118620248,0.000295033338606945,0.000140474985447188,0.000138180883942185,0.000110762063041141,8.92860004270931e-05,6.42661631432961e-05,4.89105738110138e-05,4.06668959663562e-05,3.8771634964302e-05,3.8771634964302e-05,1.9385817482151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000592577086967016,0.000592577086967016,0.000592577086967016,0.000592577086967016,0.000592577086967016,0.000566851237890381,0.00051600753920346,0.00048454431486306,0.000442447841155464,0.000235988797403036,0.000163558687240852,0.000150108180665054,0.000139651126111558,0.000131666726832059,0.000113512775790493,6.35044722518571e-05,5.93452586413877e-05,5.93452586413877e-05,5.93452586413877e-05,2.96726293206939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00387160388991847,0.00387160388991847,0.00387160388991847,0.00387160388991847,0.00387160388991847,0.00387160388991847,0.00387160388991847,0.00387160388991847,0.00358870471470252,0.00312285608589829,0.00276698079092667,0.00234370532299146,0.00149038275733224,0.000953367885355777,0.000583581943567468,0.000423276435364513,0.000354533524901918,0.000308039370936257,0.00021628121330501,0.000133013697505822,0.000122578482546796,0.000122578482546796,9.72496615625192e-05,4.64615842287202e-05,3.55504743646392e-05,3.55504743646392e-05,7.90010541436427e-06,7.90010541436427e-06,7.90010541436427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176714708379318,0.00176714708379318,0.00176714708379318,0.00176714708379318,0.00176714708379318,0.0016879607374329,0.00150068062177222,0.00133552793988711,0.00120895642831318,0.000794056136593815,0.000407472511494512,0.000376787949547859,0.000344111394001658,0.000298803850828179,0.000226103623619971,0.000134450288709931,6.99697370038882e-05,4.93428336934802e-05,3.63593568337183e-05,1.55988107240869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000232027839940765,0.000232027839940765,0.000232027839940765,0.000232027839940765,0.000232027839940765,0.000232027839940765,0.000191270583580926,0.000167980722803875,0.000117471244054536,0.000103039964411867,0.000103039964411867,3.74690779679517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191887361003432,0.00191887361003432,0.00191887361003432,0.00191887361003432,0.00191887361003432,0.00182574246592388,0.00150924024501021,0.00138970465565303,0.0012328699152749,0.00101813568185288,0.000904244617699465,0.000659200390636853,0.000556436893106904,0.000395328773994262,0.000229568862574238,0.000155682082450039,9.66552272483918e-05,4.02112686954971e-05,2.43540859902446e-05,1.1240785964937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100949024573086,0.00100949024573086,0.00100949024573086,0.00100949024573086,0.00100949024573086,0.00099188567431059,0.000923212711057297,0.000873227705281473,0.00073428247525679,0.000535796646928377,0.000417161569940652,0.000406906537493275,0.000394331654428933,0.000390166796931974,0.000329079450472804,0.000252981931483848,0.000123735112864979,1.60223037397284e-05,1.60223037397284e-05,4.80669112191852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00368666233055747,0.00368666233055747,0.00368666233055747,0.00368666233055747,0.00368666233055747,0.00366610609661499,0.00358094926656216,0.00352581888509713,0.00346872949374177,0.00343258794998228,0.00337006174702124,0.0033484664880997,0.00166559299615061,0.000624565670703095,0.000255697807361961,4.23948067486188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
