"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.00201466490904153,0.0019253246999844,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151720100110512,0.0151720100110512,0.0151720100110512,0.0151720100110512,0.0151720100110512,0.0151720100110512,0.0151720100110512,0.0151411806983071,0.0150550028058785,0.0123182074374701,0.0115724121120106,0.010984365733514,0.0102335645797593,0.00998076459920326,0.00998076459920326,0.00998076459920326,0.00998076459920326,0.00998076459920326,0.00998076459920326,0.00998076459920326,0.00998076459920326,0.00986360819938624,0.00977992505665981,0.00977992505665981,0.00977992505665981,0.00977992505665981,0.00971880300708037,0.00965768095750093,0.00662715191809032,0.00483314960734579,0.00481535776989398,0.00200111704371665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.000821323628190357,0.0007991091408532,0.000789588646280132,0.000766476749577337,0.000746666552403514,0.000746666552403514,0.000746666552403514,0.000746666552403514,0.000746666552403514,0.000746666552403514,0.000746666552403514,0.000746666552403514,0.000373333276201757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00883732592429755,0.00883732592429755,0.00883732592429755,0.00883732592429755,0.00883732592429755,0.00883732592429755,0.00883732592429755,0.00881391996962522,0.00878774715744647,0.00878043402548223,0.00859345855767219,0.00723885057710443,0.00655592069600791,0.00647328511603686,0.00626962879061813,0.00620927029045541,0.00620927029045541,0.00616755441837309,0.00612460934010882,0.00610892339633711,0.00610892339633711,0.00592260446414911,0.00581613650289882,0.00569596266693368,0.00558711918171718,0.00558054631572984,0.00558054631572984,0.00539891522175053,0.00494670879819101,0.00462562242366215,0.00402723773722282,0.00147853467192072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000886061847064633,0.000886061847064633,0.000886061847064633,0.000886061847064633,0.000886061847064633,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00823817180002426,0.00823817180002426,0.00823817180002426,0.00823817180002426,0.00823817180002426,0.00823817180002426,0.00823817180002426,0.00815738808073611,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00813430701808234,0.00759916655068689,0.00736982063608883,0.00736982063608883,0.00736982063608883,0.00736982063608883,0.00590517681544807,0.00439670539376128,0.00439044430789756,0.00160558785152578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000540799966981246,0.000415601238504763,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00503375728143048,0.00503375728143048,0.00503375728143048,0.00503375728143048,0.00503375728143048,0.00503375728143048,0.00503375728143048,0.00499354547408567,0.00495333366674087,0.00484403283620086,0.00471870984715853,0.0046696146676192,0.0046696146676192,0.0046696146676192,0.0045288900007507,0.00442837238155892,0.0043569304666136,0.0043263125030656,0.0043263125030656,0.0043263125030656,0.0043263125030656,0.00427770211954912,0.00424298041703736,0.00415565215275478,0.00410411231498571,0.00392405668674103,0.0038431234021082,0.00330028335851062,0.00306763762554023,0.00306763762554023,0.00302742704816622,0.00122386921857525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00308318780630865,0.00308318780630865,0.00308318780630865,0.00308318780630865,0.00308318780630865,0.00308318780630865,0.00308318780630865,0.00301138399473612,0.002955938429932,0.00290056297020666,0.00288474141028514,0.00284792433497292,0.00283214558841055,0.00283214558841055,0.00274634473944403,0.00266054389047751,0.00266054389047751,0.00266054389047751,0.00266054389047751,0.00248141757829833,0.00230229126611914,0.00212039613349306,0.00199047103876016,0.00180590283843295,0.00165374929217434,0.00160706328895986,0.00155978039477892,0.0015327615981041,0.00148453237727106,0.00137364242109286,0.00127129738114684,0.000529707242144517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000766716057256068,0.000766716057256068,0.000766716057256068,0.000766716057256068,0.000766716057256068,0.000766716057256068,0.000703533804744329,0.000703533804744329,0.000643324889345369,0.000591620351153471,0.000591620351153471,0.000591620351153471,0.000591620351153471,0.000591620351153471,0.000591620351153471,0.000591620351153471,0.000591620351153471,0.000549008466907103,0.000445151128453387,0.000396210430507259,0.000396210430507259,0.000179538754843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696504722032698,0.00696504722032698,0.00696504722032698,0.00696504722032698,0.00696504722032698,0.00688373516029301,0.00678967702601653,0.00644219729010269,0.00600794160333607,0.00563428094989586,0.00537616681659026,0.00530795144508466,0.00519951685484133,0.00501519696656238,0.00459930485977509,0.00431323442396586,0.00409193454623598,0.00381538323094203,0.00361305545430019,0.00296055877019609,0.00223344590992293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00848304587603492,0.00848304587603492,0.00848304587603492,0.00848304587603492,0.00848304587603492,0.00848304587603492,0.00844030998114267,0.00832967546246731,0.0082319196698558,0.00807473057162819,0.00770897156407189,0.00741077448163135,0.00726469583019866,0.00717632624213551,0.00706777980303146,0.00694928721979163,0.00681535321555847,0.00671323243915653,0.00664183010970533,0.00656029385139604,0.00627424409345443,0.00606660079872656,0.00575001982294756,0.0053694251515471,0.00507935267419169,0.00399771267344543,0.00140608362025517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00425611081132298,0.00425611081132298,0.00425611081132298,0.00425611081132298,0.00425611081132298,0.00416819256097463,0.00410900968440537,0.00409915957192899,0.00409012643976486,0.00399422027070145,0.00387015726905239,0.00378621194132028,0.00374654364375799,0.00366771855089229,0.00361415553122583,0.00360018207873314,0.00357917744274608,0.00353231948694404,0.00342314294077306,0.00326661202786038,0.00326661202786038,0.00326661202786038,0.0032430066583007,0.00321955808633925,0.0031654464991229,0.00302354141856815,0.00289096677450308,0.00286719490406003,0.00113222103723474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0087234996835239,0.0087234996835239,0.0087234996835239,0.0087234996835239,0.0087234996835239,0.0087234996835239,0.0087234996835239,0.0087234996835239,0.00872028706832018,0.00838729034574745,0.00815980684105695,0.00801334561694538,0.00784255272438022,0.00767968046618443,0.00759981959337503,0.0074623129576301,0.00727026625876383,0.00686397780758739,0.00654859383769764,0.006494983824114,0.00646755740660513,0.00642399998316796,0.00635558883549607,0.00607955844254857,0.00547352971902436,0.00365838178856162,0.00187836830660147,0.000457355456652742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000722328618079616,0.000656057928950883,0.000183094979693767,3.70930867038805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00721400445581827,0.00380228299269593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00148894478357726,0.00148894478357726,0.00148894478357726,0.00148894478357726,0.00148894478357726,0.00148894478357726,0.00136251568668836,0.00133257673869816,0.00133133672467234,0.00129051193926873,0.00124963719903168,0.00124461683650261,0.00124461683650261,0.0012159473245311,0.00114445339818446,0.00107151325218882,0.00105467054070721,0.00102562201105802,0.000955027643120965,0.000761763655498706,0.000525934098495562,0.000181658405146308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014324745092152,0.0014324745092152,0.0014324745092152,0.0014324745092152,0.0014324745092152,0.00142454653330545,0.00131674135602914,0.00126608898194488,0.00122984144755819,0.0011974671815453,0.00117870896830559,0.00117478688085711,0.00117478688085711,0.00115005361579533,0.00113803390374068,0.00112057363519719,0.00109139192048439,0.00105731250234053,0.000936616269307013,0.000750245218890835,0.000634728581416561,0.000243700651480544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00594108927488244,0.00594108927488244,0.00594108927488244,0.00594108927488244,0.00594108927488244,0.00594108927488244,0.00594108927488244,0.00594108927488244,0.00585764625830126,0.00576652445702465,0.00576031873166522,0.00560261673409478,0.00541296780845386,0.00528668119284399,0.00524387248546328,0.00524387248546328,0.00509039933923901,0.00482394492098206,0.00465193331006869,0.00465193331006869,0.00437565973385382,0.00365066270514364,0.00308170489138115,0.00305171216890169,0.00225650606969796,0.00183789537364382,0.00183789537364382,0.001658505999094,0.00151560024761902,0.000118884823974052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00237157599669326,0.00237157599669326,0.00237157599669326,0.00237157599669326,0.00237157599669326,0.0023664176654833,0.00231339328639013,0.00225470335574392,0.0022036805251498,0.00216388556082068,0.00214539098627419,0.00213414425147382,0.00210443208861232,0.00206578864102575,0.00196615974285871,0.00191311283581026,0.00183566200608826,0.00174007922340323,0.00161691467349282,0.00142873703452315,0.00120382607984727,0.000496986991246759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00131788841539006,0.00131788841539006,0.00131788841539006,0.00131788841539006,0.00131788841539006,0.00125559863285427,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00120220739068073,0.00107050973432855,0.000938284203268677,0.000919394841688695,0.000785930205843511,0.000556628277645523,0.00017291711503758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00292345024601372,0.00292345024601372,0.00292345024601372,0.00292345024601372,0.00292345024601372,0.00290851577887692,0.00287272512506379,0.00286267816640203,0.00283423856818656,0.00279756374100048,0.00278555609383242,0.00275756571838855,0.00272805376820908,0.00269916042821142,0.00265845331771378,0.00261309311206577,0.00255015063621844,0.00249185405300821,0.0023798708702892,0.00225505277185197,0.00205168217820522,0.000886163754882148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
