"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0304599633115924,0.0304599633115924,0.0304599633115924,0.0304599633115924,0.0304599633115924,0.0304599633115924,0.0304599633115924,0.0304599633115924,0.0298183926262206,0.0294517808060081,0.0145815399453761,0.0053042604005673,0.00463568978369371,0.00463568978369371,0.00463568978369371,0.00271128172679887,0.000786873669904018,0.000786873669904018,0.000786873669904018,0.000786873669904018,0.000786873669904018,0.000159816527939565,7.02369362303574e-05,7.02369362303574e-05,1.56082080511905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0413966352256456,0.0413966352256456,0.0413966352256456,0.0413966352256456,0.0413966352256456,0.0413966352256456,0.0413966352256456,0.040671448294696,0.0401810248571679,0.0390526257211601,0.0385679329245327,0.0378178998979648,0.0375485212720429,0.0370006484193409,0.0366131558772871,0.0359266789094633,0.0356412821825584,0.0356412821825584,0.0356412821825584,0.0356412821825584,0.0356412821825584,0.0298357421584116,0.0278996291894518,0.0187779276712629,0.0147599545217461,0.0143752333673395,0.0143752333673395,0.0143752333673395,0.0124697953187397,0.0121975898832255,0.00752214502136773,0.00151333311586857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0223185373291083,0.0223185373291083,0.0223185373291083,0.0223185373291083,0.0223185373291083,0.0223185373291083,0.0223185373291083,0.0213203165102292,0.0205999011632728,0.0187345538484939,0.0166755166561636,0.00851553742959283,0.00705949749008023,0.00705949749008023,0.0070273007898465,0.00699013004383723,0.0066187892563832,0.00651668020087443,0.0057815274368805,0.00510095193867005,0.00488089184136371,0.00474397997631872,0.00410754388025514,0.00293569502989136,0.00246090783493361,0.00240541331649414,0.00239529413230906,0.00185433772622664,0.00148845007128841,0.00141509499716655,0.00110940825907367,0.000395386820133311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0142180337654908,0.0141669756939365,0.0141232116326042,0.0141232116326042,0.0141232116326042,0.0141232116326042,0.0140667189729087,0.0137717283518288,0.0136556800027387,0.0136556800027387,0.0129198300088443,0.00609901192346088,0.000486281451762511,0.000224437593121159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0387979846525375,0.0387979846525375,0.0387979846525375,0.0387979846525375,0.0387979846525375,0.0387979846525375,0.0387979846525375,0.0379506329995765,0.0360433109307798,0.0331603039871461,0.0288120069732954,0.0262053980421252,0.0253270136560352,0.02494297485317,0.0244022736879908,0.0227513020768908,0.0221360340056438,0.0212670447249217,0.0199677146417761,0.0195117640462008,0.0194485117514595,0.0174800144680649,0.0165565949782934,0.0161770114693104,0.0138774132576262,0.0126159015184266,0.0118230818936504,0.0102697881196283,0.00934624466072156,0.00905420154908957,0.00788518223654145,0.00289183970516107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0588752926603101,0.0588752926603101,0.0588752926603101,0.0588752926603101,0.0588522606245971,0.0588063598496854,0.0587801974679655,0.0583729042365531,0.0579656110051407,0.0301722440341745,0.0222312820424698,0.0150818091223692,0.0098989224207927,0.00954212584549472,0.00947786824567353,0.00929287351784034,0.00907050380976706,0.00904380739530985,0.00904380739530985,0.00694343758847378,0.00588007602699517,0.00584033360479359,0.00582330113813577,0.00568092456356857,0.00265480185474604,0.00181925181030025,0.00181925181030025,0.00181925181030025,0.00062882547300059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0181907155452947,0.0181907155452947,0.0181907155452947,0.0181907155452947,0.0181907155452947,0.0139981277307554,0.0116023632653044,0.0116023632653044,0.0116023632653044,0.0114464341960302,0.0107893759385069,0.00961140474657199,0.00908865123841491,0.00904685596641624,0.00903491446013091,0.00903491446013091,0.00903491446013091,0.00903491446013091,0.00903491446013091,0.00858521800752063,0.0084647737839427,0.00832197204659031,0.00824037105381752,0.00679384651575908,0.00581957864755842,0.00576907326494143,0.00495485542554549,0.00458746253259688,0.00330784432542146,0.000322079240165153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108331867751123,0.0108331867751123,0.0108331867751123,0.0108331867751123,0.0108331867751123,0.0108331867751123,0.0108331867751123,0.0106374388976493,0.00994261568005604,0.00952003962407215,0.00835418180613859,0.00826411932353527,0.00816945578534269,0.00810955374508911,0.00806628393005706,0.00780451326643463,0.00731588760094747,0.00662704700266102,0.00629040271208501,0.00625774242233353,0.00602600993802448,0.00508091069354713,0.00445890796396611,0.0044080117235137,0.0043081085769773,0.00416195224615364,0.00372719846386086,0.00331252861067425,0.00148802891644853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0205012531716551,0.0205012531716551,0.0205012531716551,0.0205012531716551,0.0205012531716551,0.0205012531716551,0.0205012531716551,0.0198533357625041,0.0188981140579527,0.018646362075502,0.0168747212688075,0.016517310803078,0.0164427972874238,0.0164427972874238,0.0164427972874238,0.0153237982029977,0.0151639411909368,0.0151639411909368,0.0151037753547705,0.0150951802353181,0.00856570073623393,0.00670013516506702,0.00636907489386915,0.00622719192049863,0.00508275700923067,0.0039383220979627,0.0039383220979627,0.00300307011854654,0.00101604256835135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251480341218899,0.0251480341218899,0.0251480341218899,0.0251480341218899,0.0251480341218899,0.0251480341218899,0.0251480341218899,0.0238668843858043,0.022603780844984,0.0223539077671533,0.0222662874442009,0.0200996148188147,0.0189820734575101,0.0189820734575101,0.0189820734575101,0.0189500218772374,0.0177264750347631,0.0175516826286953,0.0175516826286953,0.0175516826286953,0.0175516826286953,0.0175516826286953,0.0175516826286953,0.0175516826286953,0.0175117665484142,0.01391096497261,0.0128935691167462,0.0062088412542313,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0190279081303862,0.0190279081303862,0.0190279081303862,0.0190279081303862,0.0190279081303862,0.0190279081303862,0.0190279081303862,0.018043718848656,0.0167791721480954,0.0156763205833833,0.0143968952141038,0.0130972917548173,0.0112626560857867,0.0106709878268753,0.0105364925622859,0.00971156026730554,0.00931463022039216,0.00920251251768553,0.0086189388835526,0.00715068151761865,0.00658996319302436,0.00620933981783625,0.00603268752990991,0.00581229632885568,0.00486472576696358,0.00444278640574658,0.00443049919143376,0.00396628555909518,0.00362187544615145,0.00333331645310976,0.00218274967800835,0.000671297381394449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0209747297735557,0.0209747297735557,0.0209747297735557,0.0209747297735557,0.0209747297735557,0.0209747297735557,0.0209747297735557,0.019654827914192,0.018883905359908,0.0186171073788064,0.0169155666349682,0.0145864335376738,0.0127961638891949,0.0123209086034522,0.0122253133805751,0.0115029097940813,0.0110815022013562,0.0104598157242966,0.00961980061045132,0.00888775397062583,0.00836548035346839,0.00700042650253363,0.00659854160348308,0.00624851028095006,0.00582299686417376,0.00543701342528767,0.00527461537695418,0.005021531387823,0.00445920985363115,0.00410917202345656,0.00291461991459872,0.000924231369314045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159554259811246,0.0159554259811246,0.0159554259811246,0.0159554259811246,0.0159554259811246,0.0159554259811246,0.0159356926051964,0.013062788736128,0.012299123903256,0.012299123903256,0.0119886908193622,0.0116516386735098,0.0115674702118637,0.0115674702118637,0.0115674702118637,0.0115587936931956,0.00454611995989252,0.00168118748088892,0.00144176484415719,0.00144176484415719,0.00144176484415719,0.000651812092901277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0354971546029606,0.0354971546029606,0.0354971546029606,0.0354971546029606,0.0354971546029606,0.034472067628873,0.031967465422413,0.0279486717975823,0.0232666154577441,0.0210678762931832,0.0198424368768102,0.0186689541796617,0.0176240512128284,0.0152856814398415,0.0135827313102778,0.0127320027511782,0.0105545824361164,0.00924436983393609,0.00735991119274838,0.00625335254134244,0.00422276163019494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0425048649506967,0.0425048649506967,0.0425048649506967,0.0425048649506967,0.0425048649506967,0.0425048649506967,0.0415856287016191,0.0385374272795137,0.0367430801516427,0.0348827243930673,0.0310135090639594,0.0264892777409542,0.0239407236954986,0.0236303534665926,0.0229973774478239,0.0222004807563247,0.0215202802444555,0.0200727657046725,0.0185741108952355,0.0173195085911347,0.016754394871064,0.0159858846171052,0.0128700983531211,0.0114058704660758,0.00860834879969123,0.00640094953700044,0.00204430080884052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0254807502157899,0.0254807502157899,0.0254807502157899,0.0254807502157899,0.0254807502157899,0.0248534369519655,0.0239191199622844,0.0234511192090852,0.0227719354697156,0.0195477754946538,0.0166999992086249,0.0161637495433402,0.0160022619079574,0.015433257156675,0.0149152936478483,0.0141727168726476,0.0132166719264341,0.012864783837173,0.0126947889244191,0.012627120058129,0.0122907652261805,0.0101586266675371,0.00961939845977442,0.00930087995833749,0.00819445344981526,0.00680588290754088,0.00666006429895158,0.00619989333919473,0.00252750449287086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0377870101987716,0.0377870101987716,0.0377870101987716,0.0377870101987716,0.0377870101987716,0.0377870101987716,0.0377870101987716,0.0377870101987716,0.0371774235866383,0.0319135104258666,0.0287109885955903,0.0269018422427061,0.0251284445586553,0.021694632522663,0.0205458241743726,0.0200178505185143,0.0197206615603283,0.0185197761430988,0.0167667928440939,0.0137228252292546,0.0132770679999858,0.0129149916382632,0.0104226474454484,0.0086530857469404,0.00760087291637475,0.00623337380997369,0.00602118459401722,0.00141236536353763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0310295723721546,0.0310295723721546,0.0310295723721546,0.0310295723721546,0.0310295723721546,0.0306432775380135,0.0296388349058,0.0294774414945086,0.0294429522887222,0.0294110562014715,0.0292879830026443,0.0289038427532356,0.0284044108157803,0.0283255783113718,0.0268347898092956,0.025204634934349,0.0169542231607206,0.0146140997849382,0.00905151224704623,0.00542344615982546,0.00524629261359926,0.00230159557301079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00833149050807945,0.00833149050807945,0.00833149050807945,0.00833149050807945,0.00833149050807945,0.00833149050807945,0.00833149050807945,0.00833149050807945,0.00798904833177039,0.00798904833177039,0.00798904833177039,0.00798904833177039,0.00798904833177039,0.00798904833177039,0.00798904833177039,0.00798904833177039,0.00308843687449378,0.000195385826682912,0.000130881676033841,9.40221613772292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0229526784366784,0.0229526784366784,0.0229526784366784,0.0229526784366784,0.0229526784366784,0.0224050914935727,0.0206144047408831,0.0189224618657953,0.0182993392372014,0.0169716203667271,0.0155568649341145,0.0129955228661311,0.0105548419147092,0.0101801626783674,0.00982760537139703,0.00920191334976144,0.00715596041560295,0.00523954625269682,0.00343056612768485,0.0021143886663961,0.00156209664464676,0.000607718739828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159354641310846,0.0159354641310846,0.0159354641310846,0.0159354641310846,0.0159354641310846,0.0153231913392293,0.0119611346252434,0.00955160594733828,0.00927729195822784,0.00853923258840457,0.00821471328092457,0.00755705501441323,0.00687112423553025,0.0066119804313111,0.00645375257392807,0.00633934753056081,0.00536133396713816,0.00483338056621602,0.00395491525100706,0.00305425113197854,0.0024537545574115,0.00088627856255702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0408495430154474,0.0408495430154474,0.0408495430154474,0.0408495430154474,0.0408495430154474,0.0408495430154474,0.0408495430154474,0.0408495430154474,0.0389138137476102,0.0349404770573059,0.0336400734751753,0.0320714750981459,0.0297282397757919,0.0269268545728968,0.0235280847658985,0.0224485672564314,0.0215010163014629,0.0210996086040733,0.0209215832006922,0.0197291597404182,0.0175564120201449,0.0168589050834226,0.0163264462234032,0.012372112217338,0.00871995404514204,0.00842516277345329,0.00643720425409129,0.00576830909306614,0.00429247555118787,0.00073867159174088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0186442682749421,0.0186442682749421,0.0186442682749421,0.0186442682749421,0.0186442682749421,0.0179075863512137,0.0164142007262625,0.0157403998531886,0.0153961815597828,0.0149242930355192,0.0144818988024942,0.0129143310905057,0.0111464584949387,0.0106030734289997,0.0103263939443867,0.0100365070349297,0.00788598598647554,0.00704768586483464,0.00568169623014238,0.00385640112957607,0.00274447217117728,0.000948789173128392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0148486977369058,0.0148486977369058,0.0148486977369058,0.0148486977369058,0.0148486977369058,0.0145001061474237,0.0124454196162575,0.0110446939786702,0.010749280491269,0.00994713095331379,0.00414804030959589,0.00306283355127069,0.00230398125864733,0.00200446027435377,0.00186436891725419,0.00181066535438691,0.00137131136552976,0.00117829693060644,0.000877105839989454,0.000508554774924511,0.000250844515075546,4.70473415480561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
