"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00250379273919469,0.00246616737222396,0.00246079231979957,0.00246079231979957,0.00246079231979957,0.00246079231979957,0.00242122428130431,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.00238730881973695,0.000994712008223728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000381256593874443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0122261744233553,0.0119396449139683,0.0118577793398577,0.0117904005474996,0.0117615239222033,0.0117615239222033,0.0117323569726229,0.0117073567301254,0.0117073567301254,0.0115656160692632,0.0115251187375884,0.0115251187375884,0.0115251187375884,0.0112309017281418,0.0110207467213942,0.0110207467213942,0.0110207467213942,0.0106699734542626,0.010369310653864,0.010369310653864,0.00432054610577669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00311805095981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00379327102633097,0.00175074047369122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00625643725400617,0.00625643725400617,0.00625643725400617,0.00625643725400617,0.00625643725400617,0.00625086508424862,0.00624688496299323,0.00624688496299323,0.0060978670688977,0.00602494644640172,0.00590104579978537,0.00588232227773174,0.00586265355257823,0.0057861550493957,0.0057229933191356,0.00571300081144983,0.00559375135878698,0.00553766253738762,0.00506920387024013,0.00478716221315596,0.00454656562567885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106842474651139,0.0106842474651139,0.0106842474651139,0.0106842474651139,0.0106842474651139,0.0106842474651139,0.0106610643483397,0.01065444060069,0.0106489044514064,0.0106272540417932,0.0105891712899802,0.0105327071304975,0.0103064773020373,0.0102782742860814,0.0100648244819453,0.00990377747862594,0.00978102902614645,0.00953692752418744,0.00945192788931372,0.00936774572761028,0.00934125814436508,0.0092747294533238,0.00896110426758552,0.00875494637216121,0.00875264878425747,0.00856085395979353,0.00350132749061774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00504439367859781,0.00504439367859781,0.00504439367859781,0.00504439367859781,0.00504439367859781,0.00504439367859781,0.00504439367859781,0.00504439367859781,0.00462718582743226,0.00432929350120858,0.00422097512327426,0.00422097512327426,0.00422097512327426,0.00422097512327426,0.00399054401788463,0.00382595037117775,0.00382595037117775,0.00382595037117775,0.00382595037117775,0.00382595037117775,0.00381633724838763,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00380947073210896,0.00158727947171207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.0064837690000362,0.00642813478178754,0.00638202353927539,0.00579899549666738,0.00563470518109528,0.00544514056402941,0.00533386271017723,0.00523652644319489,0.00515987925609517,0.00509850971801296,0.00505535126675195,0.00505297265003206,0.00496343691884491,0.00482430269201802,0.00479113249934934,0.00474638198473485,0.00472418030388959,0.00141317446366085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00291102883505384,0.00283545542787242,0.00278147442274283,0.00262923524192862,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00476760125094006,0.00471313853323808,0.00468201698026552,0.00468201698026552,0.00468201698026552,0.00468201698026552,0.00466462871173547,0.00214717316304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00513792529965857,0.00513792529965857,0.00513792529965857,0.00513792529965857,0.00513792529965857,0.00513792529965857,0.00513792529965857,0.00513792529965857,0.00512714810222833,0.00512560850259544,0.00512560850259544,0.00511106867856267,0.00509652885452989,0.00509652885452989,0.00503281248731763,0.00502371014914445,0.00495214967025207,0.0049010350424718,0.00446362956879039,0.00413266669006757,0.00413266669006757,0.00190738462618503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0120335683319249,0.0119102965300043,0.0118574657577526,0.01149372789297,0.011428980095848,0.011364232298726,0.011364232298726,0.0111642262915068,0.0110213648577788,0.0110213648577788,0.0110213648577788,0.0106748915063435,0.0105361282894279,0.0105361282894279,0.0105361282894279,0.0105361282894279,0.00234136184209508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00590849594389452,0.00590849594389452,0.00590849594389452,0.00590849594389452,0.00590849594389452,0.00590849594389452,0.00590849594389452,0.00572909535871802,0.00554969477354153,0.00554969477354153,0.00554969477354153,0.00554969477354153,0.00554969477354153,0.00552080604489831,0.00545157652662568,0.00525271653574388,0.00512797802915306,0.00511345462712922,0.00485934125871485,0.00469244071168022,0.00456252153098572,0.00206624730875528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00653818808417501,0.00650834293660026,0.00645993408441004,0.00630742041580494,0.00626252562927496,0.00624795511465525,0.0062375476042126,0.00610989525872804,0.00600959010242197,0.00587864610266084,0.00269559986250471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111880816598098,0.00111880816598098,0.00111880816598098,0.00111880816598098,0.00111880816598098,0.00111559868289362,0.00111330619497407,0.00109601435810732,0.00109354409569779,0.00109354409569779,0.00109354409569779,0.00109354409569779,0.00109354409569779,0.00109354409569779,0.00108664996105405,0.00108566508467637,0.00107870520112884,0.00107373385573774,0.00107373385573774,0.00107373385573774,0.00106667276409679,0.000489982674097106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00481409115591385,0.00481409115591385,0.00481409115591385,0.00481409115591385,0.00481409115591385,0.00481409115591385,0.00480239215468282,0.00478161087174859,0.00476751473237494,0.00476751473237494,0.00473326194485105,0.00462806452062652,0.00453265360712311,0.00446661049325351,0.00420932096115282,0.0041273528012637,0.00408446940627211,0.00405690060759492,0.0039490543066845,0.00385966379398536,0.00384878384401514,0.00177277497746736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
