"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00330353551560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,0.000112780154022143,1.40975192527679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.00247627106738423,0.000900462206321537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00997998659032177,0.00997998659032177,0.00997998659032177,0.00997998659032177,0.00997998659032177,0.00997998659032177,0.00997998659032177,0.00997998659032177,0.00963479331873194,0.00938822669616778,0.00912240314579147,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00908442835288057,0.00603136250430718,0.00417131882426259,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000730934258898918,0.000265794275963243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.0220319534033821,0.010650964138255,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.08048864580487,0.08048864580487,0.08048864580487,0.08048864580487,0.08048864580487,0.08048864580487,0.08048864580487,0.0787455622642853,0.0779195483207133,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0777546906037982,0.0765918937278467,0.0759274383701601,0.075847466638248,0.0200122988112342,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.017896163575945,0.0176175024143767,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.017458267464909,0.009674924052876,0.00290577120858241,0.00089163475444444,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00461631145077678,0.00451700053652764,0.00448862598959932,0.00376150254159891,0.00376150254159891,0.00362894507997538,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00355319795904765,0.00340790190904139,0.00227810275442625,0.00198513055971566,0.0012207199120776,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0137007936141198,0.0137007936141198,0.0137007936141198,0.0137007936141198,0.0137007936141198,0.0136453307621174,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.013589867910115,0.0134749263325153,0.0133764049802869,0.0133764049802869,0.0133764049802869,0.00691254476088651,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00656905884919937,0.00656905884919937,0.00656905884919937,0.00656905884919937,0.00656905884919937,0.00655891121215919,0.00642726593891959,0.00610346508909171,0.00572894605991031,0.00551664924824873,0.00497802675425662,0.00467557092070906,0.00455531211447509,0.00455531211447509,0.00431312703478362,0.00382497687088583,0.00348480488471483,0.00199146154806986,0.000731310999918276,0.000507225950827791,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00722238639991742,0.00722238639991742,0.00722238639991742,0.00722238639991742,0.00722238639991742,0.00722238639991742,0.0071319261961304,0.00690069385143179,0.00682573158120303,0.00638666373780461,0.00596761863029864,0.00571524905061441,0.00569525578139341,0.0056539513735984,0.00538884285842106,0.00527397898788672,0.00504334797207103,0.00472625822787255,0.00466219492697554,0.00450628039594598,0.00428817087055758,0.00423192617565053,0.0041007551986567,0.00382213326118544,0.00322727619255219,0.0023624460938875,0.000867369055453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00590723511518174,0.00590723511518174,0.00590723511518174,0.00590723511518174,0.00590723511518174,0.00590723511518174,0.00584603455700163,0.00582409241015419,0.00582409241015419,0.00571196897008577,0.00569337542908648,0.00563040820111441,0.00557786020278228,0.00557786020278228,0.00557786020278228,0.00557786020278228,0.00557786020278228,0.00557786020278228,0.00543779234257305,0.00529772448236382,0.00524459547261848,0.00523700561408343,0.00523700561408343,0.00518474113217414,0.00498612531881646,0.00383975472841075,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.0036738938401039,0.00347824639729123,0.00329777319271457,0.00319858475494942,0.00316470812758346,0.00267255517891,0.00230856471174548,0.00228387040029141,0.00228387040029141,0.00228387040029141,0.00225044725037702,0.00225044725037702,0.00219421040821533,0.00200967575558022,0.0019273023104197,0.000864979215995332,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.0020536495616362,0.00113670161832703,0.000175177746064591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.005432053290318,0.005432053290318,0.005432053290318,0.005432053290318,0.005432053290318,0.00533468496003058,0.00519933201646675,0.00515309031501109,0.00514970991271711,0.00514970991271711,0.00514970991271711,0.00514970991271711,0.00514970991271711,0.00514970991271711,0.00490086940100762,0.00486532075647769,0.00470594704511032,0.00454657333374296,0.00438617426853025,0.00391593537059753,0.00218476979440961,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00229307553713014,0.00229307553713014,0.00229307553713014,0.00229307553713014,0.00229307553713014,0.00200151660978434,0.00177784102882641,0.00174544805821684,0.00173332393941169,0.00173332393941169,0.0017124454730597,0.0017124454730597,0.00166134688306288,0.00133120746548731,0.00113266618762273,0.00111014683417574,0.00103040050368469,0.000935448334599597,0.000904961340681344,0.000636470752820875,0.000417756104728023,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00963075292611966,0.00963075292611966,0.00963075292611966,0.00963075292611966,0.00963075292611966,0.00963075292611966,0.00963075292611966,0.00963075292611966,0.00944914861635938,0.00931044515757433,0.00888394846526201,0.00845745177294969,0.00821674526499561,0.00807919868902185,0.00806353319969697,0.00805681941855774,0.00729941606517256,0.00693404837154617,0.00693404837154617,0.00693404837154617,0.00693404837154617,0.00663478887354342,0.0065491831029085,0.00644687087163397,0.00637379070643788,0.00366897394420799,0.00128335769853844,0.00104687201335054,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00365515255373924,0.00365515255373924,0.00365515255373924,0.00365515255373924,0.00365515255373924,0.00361927764001549,0.00356429986987904,0.0034707386747721,0.00337440143447328,0.00331378179158461,0.00326200104442931,0.00323438567711797,0.00322182253556443,0.00320946863046571,0.00263738445816148,0.00252174063277284,0.00250882194819675,0.00247441713135687,0.00234805679959992,0.00171028546232952,0.0011005858624008,0.0004613663178313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00576545675188963,0.00576545675188963,0.00576545675188963,0.00576545675188963,0.00576545675188963,0.00530459278120363,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00484372881051764,0.00176135593109732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0029888155734721,0.0029888155734721,0.0029888155734721,0.0029888155734721,0.0029888155734721,0.00290922723592105,0.00284100866087729,0.00275894114577401,0.0026999414127125,0.00213992273409222,0.00201271208338912,0.00197485623800182,0.00193059514863112,0.00183501870091687,0.0015538865071787,0.0015115040740771,0.0015115040740771,0.00142574423717529,0.00117360186967677,0.000803894236167523,0.00040592881243557,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00106120986315001,0.00106120986315001,0.00106120986315001,0.00106120986315001,0.00106120986315001,0.00106120986315001,0.00105542260401495,0.00105459585270994,0.00105459585270994,0.00101219745777194,0.000969968396936038,0.000945025345917817,0.00093789875991261,0.00092664404908012,0.00080990223834608,0.000786533613694375,0.000786533613694375,0.000525541901101729,0.000473339801171084,0.00042884691234689,0.000388004096289134,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
