"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000123236629265648,0.000123236629265648,0.000123236629265648,0.000123236629265648,0.000123236629265648,0.000123236629265648,0.000123236629265648,0.000123236629265648,5.68784442764529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000207155674012073,0.000121014915166136,0.00010870909247386,0.00010870909247386,0.00010870909247386,0.00010870909247386,0.00010870909247386,0.00010870909247386,0.00010870909247386,8.68635068052715e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000133782849023892,0.000133782849023892,0.000133782849023892,0.000133782849023892,0.000133782849023892,0.000133782849023892,0.000133782849023892,4.86483087359608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000289600142766667,0.000249184349235198,0.000208768555703728,0.000208768555703728,0.000208768555703728,0.000208768555703728,0.000208768555703728,0.000208768555703728,0.000136958572669925,6.51485896361216e-05,6.51485896361216e-05,6.51485896361216e-05,6.51485896361216e-05,6.51485896361216e-05,6.51485896361216e-05,2.71452456817173e-05,2.71452456817173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000156904541745026,0.000156904541745026,0.000156904541745026,0.000156904541745026,0.000156904541745026,0.000156904541745026,9.01022781691477e-05,7.10159171474682e-05,7.10159171474682e-05,8.87698964343353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000348148557577405,0.000348148557577405,0.000348148557577405,0.000348148557577405,0.000348148557577405,0.000328918442200427,0.000269328016700424,0.000243933476493297,0.000231510561880431,0.000223222108542238,0.000223222108542238,0.000213263201720767,0.000146829812886826,0.00011049382038114,0.000100387238386959,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000488247045772278,0.000488247045772278,0.000488247045772278,0.000488247045772278,0.000488247045772278,0.000488247045772278,0.000410665720670418,0.000346764679903134,0.000324669201564707,0.000320144625379202,0.000255629552586108,0.000178264897348962,0.000158297570477395,0.00015193536617287,0.000146482048197563,0.000146482048197563,0.000140055050836527,0.000114703185938003,6.60653025590599e-05,4.15873161170406e-05,2.92989164439467e-05,2.92989164439467e-05,1.58640274312435e-05,1.20185020959325e-05,1.20185020959325e-05,2.87621806606437e-06,8.6286541981931e-07,8.6286541981931e-07,8.6286541981931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00034772115675374,0.00034772115675374,0.00034772115675374,0.00034772115675374,0.00034772115675374,0.000321942323487949,0.000262660324134994,0.000228438519316217,0.000219402085931884,0.000212827878753772,0.000183725644219447,0.000160120270925873,0.000160120270925873,0.000160120270925873,0.000160120270925873,0.000160120270925873,0.00014605876727099,0.000140032408561755,0.000140032408561755,5.09208758406381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000864115028771772,0.000864115028771772,0.000864115028771772,0.000864115028771772,0.000864115028771772,0.000864115028771772,0.000864115028771772,0.000864115028771772,0.000847871777433651,0.000585090032946656,0.000335091565795706,0.000328201098958514,0.000327428581696185,0.000327428581696185,0.000327428581696185,0.000327428581696185,0.000327428581696185,0.000327428581696185,4.45071790785613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.000487808172579218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.93486503985331e-05,1.93486503985331e-05,1.93486503985331e-05,1.93486503985331e-05,1.93486503985331e-05,1.2596904288547e-05,7.77422849569977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000171617585011408,0.000171617585011408,0.000171617585011408,0.000171617585011408,0.000171617585011408,0.00016770365654943,9.85497584299838e-05,4.37846613688266e-05,4.37846613688266e-05,4.37846613688266e-05,4.37846613688266e-05,4.37846613688266e-05,4.37846613688266e-05,2.73326575821974e-05,1.55812263060338e-05,1.55812263060338e-05,1.55812263060338e-05,1.94765328825422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000218749642758853,0.000173309086015265,0.00014085154548413,0.00014085154548413,3.13003434409178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129802082174642,0.000129802082174642,0.000129802082174642,0.000129802082174642,0.000129802082174642,0.000119478722537323,9.06065506133728e-05,7.35921253786376e-05,6.63712680267075e-05,5.61935036024882e-05,5.04622381337983e-05,4.72027532129787e-05,4.48745496981076e-05,3.58163044598297e-05,3.452226942579e-05,2.72279979427529e-05,1.04999988622166e-05,5.26987990309437e-06,1.58096397092831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,3.76577214940203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000120015018764725,0.000120015018764725,0.000120015018764725,0.000120015018764725,0.000120015018764725,9.76845041323414e-05,8.17341365377813e-05,8.17341365377813e-05,8.17341365377813e-05,6.92463245568561e-05,5.67585125759308e-05,5.67585125759308e-05,5.67585125759308e-05,5.67585125759308e-05,4.08830838532066e-05,9.09369277472088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00033510805165015,0.00033510805165015,0.00033510805165015,0.00033510805165015,0.00033510805165015,0.000333737160475634,0.000107899573515328,4.3654322378611e-05,4.3654322378611e-05,4.3654322378611e-05,4.3654322378611e-05,4.3654322378611e-05,4.3654322378611e-05,4.3654322378611e-05,4.3654322378611e-05,3.20134344670722e-05,5.07388464036936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000145859635172885,0.000145859635172885,0.000145859635172885,0.000145859635172885,0.000145859635172885,0.000143017529356452,0.000126352669927141,0.00011954610002301,0.00011954610002301,0.000105241676105866,9.0937252188722e-05,9.0937252188722e-05,9.0937252188722e-05,6.93970798118345e-05,4.795195604496e-05,4.27582820265498e-05,2.44862768457692e-05,1.31385689083371e-05,1.75260864084236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
