"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.00214272481454385,0.000581734189955188,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000358735529299665,0.000130449283381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.00138329003169034,0.000920789912610518,0.000920789912610518,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000788647021444853,0.000286780735070856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,0.000749224036440973,9.36530045551216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00594007455007252,0.00572783178562117,0.00563687060085631,0.00563687060085631,0.00305780414119247,0.000847175747194899,0.000847175747194899,0.000847175747194899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000760421878195659,0.000760421878195659,0.000760421878195659,0.000760421878195659,0.000760421878195659,0.000760421878195659,0.000760421878195659,0.000733566740968564,0.000528531707138666,0.00041356108676461,0.00041356108676461,0.00041356108676461,0.00041356108676461,0.00041356108676461,0.000199436922078734,0.000199436922078734,0.000199436922078734,0.000199436922078734,0.000199436922078734,0.000199436922078734,0.000130499469975577,0.000130499469975577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00465342855440654,0.00465342855440654,0.00465342855440654,0.00465342855440654,0.00465342855440654,0.00465342855440654,0.00465342855440654,0.00460318297438333,0.00455293739436011,0.00454248578364044,0.0044106081610768,0.0039742718276912,0.00369341969207634,0.00369341969207634,0.00367012706753896,0.00367012706753896,0.00306952597716425,0.00255472504255736,0.00255472504255736,0.0025101639629411,0.00249743222590789,0.00249743222590789,0.00231559023065222,0.00229967836418813,0.00229967836418813,0.00225251647747053,0.000853108357299575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00148594466891004,0.00142413884239826,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00132569020053097,0.00128651672588122,0.00124734325123148,0.00124734325123148,0.00117080097881133,0.00117080097881133,0.00112706253742838,0.00112706253742838,0.00112706253742838,0.000990644788005201,0.000932180038252411,0.000797166019323624,0.00070072743437449,0.00070072743437449,0.00070072743437449,0.00070072743437449,0.00070072743437449,0.000618764435598372,0.000571928436297733,0.000127095208066163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0.000420566634320678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00618669058155054,0.00545647250962252,0.00524783877478594,0.00524783877478594,0.00524783877478594,0.00524783877478594,0.00371220180394931,0.00293278007004069,0.0024873962220929,0.0024873962220929,0.0024873962220929,0.0024873962220929,0.000516322881198345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.0011887409574691,0.00116657805925884,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0.00115074741768009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0.00013001093371527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000271330509169953,0.000224635274295416,0.00017794003942088,0.00017794003942088,0.00017794003942088,0.00017794003942088,0.00017794003942088,8.14841982129256e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0.000309861358677355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
