"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156420202228828,0.0156420202228828,0.0156420202228828,0.0156420202228828,0.0156420202228828,0.0156420202228828,0.0156420202228828,0.0151839902387884,0.0151185573839177,0.011702932483394,0.00785114460149399,0.00737440708449868,0.00395538215119503,0.00346695001786593,0.00346695001786593,0.00346695001786593,0.00346695001786593,0.00340944757680606,0.00340123294236894,0.00340123294236894,0.00340123294236894,0.00340123294236894,0.00328586079213048,0.00325289732063378,0.00234242168355108,0.00156201399462305,0.000878662848677935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00938171148793665,0.00938171148793665,0.00938171148793665,0.00938171148793665,0.00938171148793665,0.00938171148793665,0.00938171148793665,0.00874026787080471,0.00785680201265722,0.00769182780131972,0.00729333281264894,0.00723640495712454,0.00507194814960882,0.00462427334551564,0.00299962467914127,0.00246099334312877,0.00245319584328305,0.00245319584328305,0.00239693613502659,0.00224442114420036,0.0018529464165826,0.00176402087908544,0.00176402087908544,0.00170557760990053,0.00169722857144554,0.00169722857144554,0.00169722857144554,0.00169722857144554,0.00169722857144554,0.00169722857144554,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222743985938816,0.00222743985938816,0.00222743985938816,0.00222743985938816,0.00222743985938816,0.00222743985938816,0.00222743985938816,0.00222743985938816,0.00193703867006221,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00969900604820444,0.00969900604820444,0.00969900604820444,0.00969900604820444,0.00969900604820444,0.00969900604820444,0.00969900604820444,0.00951016711913337,0.00908704090855209,0.00841644939541928,0.0071190204833665,0.00672420590135198,0.00572070561966878,0.00554307052195024,0.00542202029042541,0.00528957893336373,0.00499535329793387,0.00458582006070901,0.00401651491253518,0.00351003794523083,0.0034460321550416,0.00340459466699762,0.00315017785415644,0.00243812082574519,0.00195684651574005,0.00188264029396777,0.00129432657241609,0.000807855557766624,0.000790062697214769,0.000772269836662913,0.00075358850136524,0.000307479349375068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.000851587787051999,0.000524158201050505,0.000524158201050505,0.000157247460315152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0071128465639882,0.0071128465639882,0.0071128465639882,0.0071128465639882,0.0071128465639882,0.0071128465639882,0.0071128465639882,0.0071128465639882,0.00707612889110086,0.00692591632181558,0.00633609291839588,0.00588571012867154,0.00588571012867154,0.00508213275486079,0.00496733598717354,0.00496733598717354,0.00496733598717354,0.00496733598717354,0.00428612854157707,0.00370223644535153,0.00286037382705264,0.00223357226662688,0.0014445480698742,0.00137124557072269,0.00122221851601396,0.00117963935752575,0.00117963935752575,0.000630355923511869,0.000172151927093783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0196551272519332,0.0196551272519332,0.0196551272519332,0.0196551272519332,0.0196551272519332,0.0196551272519332,0.0187316419186296,0.0178015555186829,0.0177302076706337,0.0168921357883099,0.0162311541167943,0.0152579504872072,0.012596084042224,0.0114698863401382,0.0109057896977494,0.0103486742326903,0.0102620958589353,0.0102620958589353,0.00679025457383667,0.00431036794162336,0.00431036794162336,0.00425967255149749,0.00423070375713985,0.00423070375713985,0.00423070375713985,0.00423070375713985,0.00423070375713985,0.00314879180147952,0.000986495563321576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00296245193795621,0.00296245193795621,0.00296245193795621,0.00296245193795621,0.00296245193795621,0.00296245193795621,0.00296245193795621,0.00292553861660978,0.00287947684315494,0.00287384966734058,0.00287384966734058,0.00287384966734058,0.00287384966734058,0.00221619475976721,0.00167575219875874,0.00167575219875874,0.00167575219875874,0.00167575219875874,0.00167575219875874,0.00162143621337231,0.00154052257895963,0.00152247264953372,0.00152247264953372,0.00152247264953372,0.000667357479666821,5.65609297618948e-05,2.61050445054899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00411404319029675,0.00411404319029675,0.00411404319029675,0.00411404319029675,0.00411404319029675,0.00411404319029675,0.00411404319029675,0.00174340201500415,0.000388749914836948,0.00035735182653249,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,0.000330439179414383,7.34309287587517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323367438408131,0.00323367438408131,0.00323367438408131,0.00323367438408131,0.00323367438408131,0.00323367438408131,0.00323367438408131,0.00320176493337593,0.00319720644041802,0.0028375395548838,0.00252828477917995,0.00241608666189557,0.00235861626920731,0.00234219615701067,0.00234219615701067,0.00228139892527515,0.0021242417873731,0.00195652701992715,0.00179536756336827,0.00175972582965517,0.00164810608842673,0.00159111040757817,0.00159111040757817,0.001526115746652,0.00149826089196935,0.00138218583370847,0.00134902153134821,0.00134902153134821,0.00134902153134821,0.00134902153134821,0.00134902153134821,0.000446398422814061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00504125140925497,0.00504125140925497,0.00504125140925497,0.00504125140925497,0.00504125140925497,0.00504125140925497,0.00504125140925497,0.00482102299165061,0.00465437952463019,0.00405979856440086,0.00382803539700644,0.0036021561923278,0.00257882119473746,0.00234990825593638,0.00234990825593638,0.00234990825593638,0.0022609826304904,0.00218034308054782,0.00217182167859622,0.00196735753256546,0.00180186643370444,0.00151954306244878,0.0011398243784964,0.000854557036538412,0.000673391215341908,0.000553457466857741,0.000553457466857741,0.000553457466857741,0.000488178317920436,0.000441550354393789,0.000329356763151137,8.7339540334427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00629117090133076,0.00621259518219388,0.00616769477125852,0.00616769477125852,0.00616769477125852,0.00612965511651571,0.00611878664373205,0.00611878664373205,0.00611878664373205,0.00262088880574775,0.000797450113691719,0.000797450113691719,0.000317920703859713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00552017338935279,0.00552017338935279,0.00552017338935279,0.00552017338935279,0.00552017338935279,0.00540741556456079,0.0050148435204266,0.00441850029099657,0.00396746309703959,0.00358759057041787,0.00341281840764735,0.00328395024259793,0.00308912525218068,0.00237754873602682,0.00162942655861483,0.00134023429948099,0.00109019988876857,0.000865090738128207,0.000784582686174573,0.000609761225474786,0.000385856579275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00749605695549995,0.00749605695549995,0.00749605695549995,0.00749605695549995,0.00749605695549995,0.00749605695549995,0.00732254382213253,0.00709800769049968,0.00686380520796971,0.00654927535223201,0.0061856150863875,0.00580317224716628,0.00563561325119387,0.00551113401363522,0.00537725982308162,0.00519219709475191,0.00504452814830269,0.00461024164464547,0.00419650848506511,0.00381446903564602,0.00339453226274325,0.00306342412259264,0.00267219736002927,0.00234103362953505,0.0019788095369206,0.00162457037256526,0.000494889422627337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129378419746627,0.0129378419746627,0.0129378419746627,0.0129378419746627,0.0129378419746627,0.0127544894909282,0.0124961166899003,0.0123711239006208,0.0122834697995633,0.0117686812517204,0.0108506195525288,0.0106589677477448,0.0102164782505657,0.0101062689687511,0.00996979454123734,0.00979400613052307,0.00964567747832887,0.00921728108853821,0.00887152990877493,0.00855188267832095,0.0083356004096108,0.00717204786741396,0.00617055921856329,0.00520322397200869,0.00482616126789346,0.00469928146871315,0.0046132822818913,0.00452649850194993,0.00184962908694703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00415921844588704,0.00415921844588704,0.00415921844588704,0.00415921844588704,0.00415921844588704,0.00415921844588704,0.00415921844588704,0.00415921844588704,0.00412922248794699,0.00395508661419854,0.00358322451551603,0.00326985020014862,0.00306784079696702,0.00289945904822581,0.00281702919866974,0.0027935711986227,0.00264423886902815,0.00248979344095801,0.00233978392767822,0.00205395408729459,0.00177330580289396,0.00162689369117436,0.00144177589994307,0.00113711856723493,0.000987602004455097,0.000941332638786066,0.000796124690010318,0.000189187706247208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00395899638576269,0.00395899638576269,0.00395899638576269,0.00395899638576269,0.00395899638576269,0.00391419015478386,0.00385232372294684,0.00385232372294684,0.00385232372294684,0.00385232372294684,0.00385232372294684,0.00385232372294684,0.00385232372294684,0.00385232372294684,0.00379257394134027,0.00376696689208032,0.00376696689208032,0.0035109641089391,0.00189939850707409,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.000485201027865141,0.00024260051393257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00320503675062128,0.00320503675062128,0.00320503675062128,0.00320503675062128,0.00320503675062128,0.00319241173425074,0.00312101559380411,0.00309360572142677,0.00150150639873137,0.000819178117576203,0.000819178117576203,0.000819178117576203,0.000810912892501892,0.000797611681726109,0.000796386221009104,0.000752976054550136,0.000682653358773955,0.000577879691281123,0.00041916351919333,0.000276723301171038,0.000235713357724087,0.000103230321937389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144954959327323,0.00144954959327323,0.00144954959327323,0.00144954959327323,0.00144954959327323,0.00143345102317233,0.001160644669037,0.000932521503541004,0.000902587679214172,0.000880238908161841,0.000858729576882297,0.000855593711551528,0.000836478984529245,0.000806290600739256,0.000776403379232697,0.000718397126339171,0.000546412841936741,0.000410308110879635,0.000332384931927403,0.000241614023684237,0.000158487659206445,5.66595278644371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00943882171570209,0.00943882171570209,0.00943882171570209,0.00943882171570209,0.00943882171570209,0.00943882171570209,0.00943882171570209,0.00943882171570209,0.00938730085138312,0.0092634586642148,0.00921692526774487,0.00883330344365932,0.00853527415786652,0.00813079408651132,0.00778364206441752,0.00740969976769996,0.00726818501260088,0.00726102070468809,0.00721321709777053,0.00712761874838857,0.00698435529110389,0.00659058664165736,0.00633846045170815,0.00598065620466577,0.0055944170374116,0.00473259915026752,0.00445101696896799,0.00410039881516473,0.00337023500048136,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179264046031229,0.00179264046031229,0.00179264046031229,0.00179264046031229,0.00179264046031229,0.00177051983821963,0.00168898376962333,0.00161409420944443,0.00160014413744204,0.00155883972414994,0.0015049944027421,0.00146450896895378,0.00138210623310734,0.00129561947371607,0.00124053100982484,0.00114278507962631,0.000935108173467106,0.000733851068739062,0.000576974084567006,0.000435402233034515,0.000279059210086041,7.89340301639804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00354557290702426,0.00354557290702426,0.00354557290702426,0.00354557290702426,0.00354557290702426,0.00354557290702426,0.00354557290702426,0.00354557290702426,0.00347796207696898,0.00344898600694529,0.00273212067996519,0.00258348116710504,0.00258348116710504,0.00258348116710504,0.00258348116710504,0.00226334293505206,0.00211955428559499,0.00118748812553271,0.000227138797280353,0.000170722928736511,7.11345536402128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00151595542154475,0.00151595542154475,0.00151595542154475,0.00151595542154475,0.00151595542154475,0.00149873358237183,0.00138784637593973,0.00126470895809613,0.00125381680500918,0.00125381680500918,0.00120959869356751,0.00117224604627555,0.00114386202957192,0.00107597256446362,0.00104342686633397,0.000952289127815514,0.000890210323410168,0.000743124518863234,0.00058648504287567,0.000487310797927985,0.000351486851880213,0.000117720195733837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
