"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000729225452112448,0.000221791147165232,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,0.000149300532172773,1.86625665215966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00160158098550142,0.00160158098550142,0.00160158098550142,0.00160158098550142,0.00160158098550142,0.00160158098550142,0.00160158098550142,0.00160158098550142,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00157957356104911,0.00141997541274531,0.00132877647085742,0.00132877647085742,0.00132877647085742,0.00132877647085742,0.00128716775105249,0.00128122364822321,0.00128122364822321,0.00128122364822321,0.000935793376851335,8.61321835910705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00245424963155728,0.00113273059918028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000310173850101443,0.000310173850101443,0.000310173850101443,0.000310173850101443,0.000310173850101443,0.000310173850101443,0.000310173850101443,0.00029632547468308,0.00029236879599212,0.00029236879599212,0.000230584375586774,9.15881088471835e-05,2.43255063291368e-05,2.43255063291368e-05,2.43255063291368e-05,2.43255063291368e-05,2.43255063291368e-05,2.43255063291368e-05,2.43255063291368e-05,2.43255063291368e-05,1.75499456617494e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.00100857380539672,0.000465495602490795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,2.33605065209976e-05,8.93420246299474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000368597220185642,0.000207011081408381,4.54249426311193e-05,2.09653581374397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.00087663165232898,0.000862834653067341,0.000860863653172821,0.000860863653172821,0.000860863653172821,0.000860863653172821,0.000860863653172821,0.000480306259028942,0.000122152516829015,9.47567824776421e-05,9.47567824776421e-05,9.47567824776421e-05,9.47567824776421e-05,2.8463859152276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000583690189799028,0.000418752103921209,0.000418752103921209,0.000403845130693396,0.000393197292673529,0.000393197292673529,0.000393197292673529,0.000393197292673529,0.000393197292673529,0.000393197292673529,0.000393197292673529,0.000393197292673529,0.000163832205280637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00104753884329955,0.00104753884329955,0.00104753884329955,0.00104753884329955,0.00104753884329955,0.000973173422727953,0.000906166878905925,0.000600111236420266,0.000342058614858375,0.000313987166036309,0.000313987166036309,0.000310313389903541,0.000291883700117991,0.000269187728605262,0.000238514449585697,0.000219750610525992,0.000149790521558855,0.000103520538272945,9.2137979926684e-05,4.72869872596739e-05,2.3637516023224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000909717259980434,0.000909717259980434,0.000909717259980434,0.000909717259980434,0.000909717259980434,0.000909717259980434,0.000851755114173653,0.000813642897575508,0.000773385587651341,0.000749298770015044,0.000710709890501749,0.000685254194697688,0.000673612885453388,0.000670249973707096,0.000670249973707096,0.000668883454619174,0.000638209627658212,0.000620037964464379,0.000607081420552985,0.000602338784018029,0.000602338784018029,0.000580731347942355,0.000542319797141874,0.000465672277924226,0.000385331606193973,0.000220499796187838,4.11071838316583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000181096962002845,0.000181096962002845,0.000181096962002845,0.000181096962002845,0.000181096962002845,0.000181096962002845,0.000181096962002845,0.000176964912013366,0.000175194033446447,0.000164084306437495,0.000156713796040554,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000156114324229111,0.000151096156122167,0.000149662393805897,9.28799585333649e-05,5.82163927403015e-05,5.82163927403015e-05,2.81386794410438e-05,9.41592823446248e-06,3.92330343102604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120467221788999,0.00120467221788999,0.00120467221788999,0.00120467221788999,0.00120467221788999,0.00120467221788999,0.00120467221788999,0.00120467221788999,0.00115281494724727,0.00109260273137173,0.00104592954693827,0.00102832640667448,0.0010086795259448,0.000999488632847126,0.000998645275812365,0.000998645275812365,0.000998645275812365,0.000958435089742241,0.000882671398311914,0.000857586789222001,0.000857586789222001,0.000753159595000079,0.000629405615812382,0.000519009023993675,0.000471676525259575,0.000288323484299166,0.000222617600126315,6.02515912236077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000303377234108554,0.000303377234108554,0.000303377234108554,0.000303377234108554,0.000303377234108554,0.000303377234108554,0.000303377234108554,6.74171631352342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.00089197545527245,0.000111496931909056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.03654163366903e-05,4.03654163366903e-05,4.03654163366903e-05,4.03654163366903e-05,4.03654163366903e-05,3.84515167479533e-05,2.93579451986413e-05,2.73066103527627e-05,2.73066103527627e-05,2.73066103527627e-05,2.73066103527627e-05,2.03788463207591e-05,1.6420124016757e-05,1.25400355187509e-05,1.14314388050349e-05,1.14314388050349e-05,1.14314388050349e-05,1.14314388050349e-05,1.14314388050349e-05,7.44095377057338e-06,2.29120552338133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139250012103787,0.000139250012103787,0.000139250012103787,0.000139250012103787,0.000139250012103787,0.000133474884496805,0.000113235040643006,0.000104805919526191,0.000104805919526191,0.000104805919526191,0.000104805919526191,0.000102151234100602,0.000102151234100602,0.000102151234100602,0.000102151234100602,8.96466313911284e-05,6.01585799796743e-05,5.43336912607732e-05,4.69378808867658e-05,4.35156590043489e-05,4.15601036429677e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00111118312802823,0.00111118312802823,0.00111118312802823,0.00111118312802823,0.00111118312802823,0.00111118312802823,0.00111118312802823,0.00111118312802823,0.0010537665928112,0.00100000999425972,0.000954524182215463,0.000943953582777074,0.000943953582777074,0.000943953582777074,0.000943953582777074,0.000943953582777074,0.000943953582777074,0.000943953582777074,0.000943953582777074,0.000926314515362727,0.000807084703100448,0.000761385926645496,0.000706587407623883,0.000596648681100026,0.000525461722179496,0.000480470987677206,0.000423698178886614,0.000322818221527182,0.000257037260132698,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000275942967964997,0.000275942967964997,0.000275942967964997,0.000275942967964997,0.000275942967964997,0.000273710040991943,0.000251169169796793,0.000223652513911838,0.000218568542022837,0.000217126244834139,0.000217126244834139,0.00018363498185973,0.000157523234538735,0.000156897686931595,0.000156897686931595,0.000156897686931595,0.000133287676132318,0.000126877019891842,5.96485046775932e-05,4.97617863136828e-05,2.92064584616722e-05,6.88403985639382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,0.000183110512319708,7.62960467998785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00026058797852781,0.00026058797852781,0.00026058797852781,0.00026058797852781,0.00026058797852781,0.00026058797852781,0.000253375599553112,0.000202459156829541,0.000189383515842133,0.000189383515842133,0.000189383515842133,0.000189383515842133,0.000189383515842133,0.000189383515842133,0.000189383515842133,0.000189383515842133,0.0001828923626198,0.000177328517000656,0.000157757170094185,0.000117093721956543,6.69684437893946e-05,2.07790238616217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000308221780659931,0.000308221780659931,0.000308221780659931,0.000308221780659931,0.000308221780659931,0.000308221780659931,0.000301272626265101,0.000299287153580863,0.000299287153580863,0.000299287153580863,0.000299287153580863,0.000296501565561135,0.000295484309327243,0.000295484309327243,0.000295484309327243,0.000236978499497388,0.000228620526664552,0.000228620526664552,0.000227002865764008,0.000212291608766106,0.000199909410336698,8.97848270574808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000861141335732534,0.000861141335732534,0.000861141335732534,0.000861141335732534,0.000861141335732534,0.000854459733146451,0.000844584090298735,0.000842319876685373,0.000842319876685373,0.000842319876685373,0.000842319876685373,0.000818141079906566,0.00080147530810374,0.000792396896854614,0.000787209233283685,0.000783547388452612,0.000780408664311693,0.000780408664311693,0.000689199107032854,0.000600638611863249,0.000481479158125822,0.000150197726080107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
