"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00412960478073652,0.00412960478073652,0.00412960478073652,0.00412960478073652,0.00412960478073652,0.00412960478073652,0.00412960478073652,0.00150167446572237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.0162385697655376,0.00563402560572496,0.005435373139654,0.00532185744475631,0.00532185744475631,0.00532185744475631,0.00532185744475631,0.00532185744475631,0.00532185744475631,0.00532185744475631,0.00532185744475631,0.00245624189757984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00355253851809527,0.00355253851809527,0.00355253851809527,0.00355253851809527,0.00355253851809527,0.00355253851809527,0.00355253851809527,0.00319556731192372,0.00300749138348395,0.00252692281750879,0.00233748770902003,0.00196653834387863,0.00142878992518133,0.00137331207071044,0.00137331207071044,0.00137331207071044,0.00112364084122213,0.0010879735227238,0.0010879735227238,0.0010879735227238,0.0010879735227238,0.0010879735227238,0.0010879735227238,0.0010879735227238,0.0010879735227238,0.000890895957905666,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00569532639924961,0.00569532639924961,0.00569532639924961,0.00569532639924961,0.00569532639924961,0.00569532639924961,0.00569532639924961,0.00514308472150032,0.00478126565555821,0.00405407823017206,0.00384631039434744,0.00381619899892315,0.00358419260041578,0.0035535069022963,0.0035535069022963,0.0035535069022963,0.00348366648710762,0.0034736892849378,0.0034736892849378,0.00304509821334856,0.00267773443770063,0.00267773443770063,0.00267773443770063,0.00267773443770063,0.00267773443770063,0.00267773443770063,0.00267773443770063,0.00267773443770063,0.00222380273108199,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000236269846339139,0.000236269846339139,0.000236269846339139,0.000236269846339139,0.000236269846339139,0.000236269846339139,0.000162683035142813,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000959739620253126,0.000258214009233579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127816693184615,0.0127816693184615,0.0127816693184615,0.0127816693184615,0.0127816693184615,0.0127816693184615,0.0127816693184615,0.0087122673578715,0.00702230536401516,0.00607206062976156,0.00480714824133741,0.00408773234788009,0.00237732646498627,0.00073240961442946,0.00073240961442946,0.00073240961442946,0.00073240961442946,0.00073240961442946,0.000640750669829733,0.000575279995115643,0.000575279995115643,0.000575279995115643,0.000575279995115643,0.000575279995115643,0.000410667021250813,0.00018257027451976,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.00094256831419847,0.000737826848386946,0.000650080505896293,0.000325040252948146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00269371535178312,0.00134685767589156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00870796435458484,0.00870796435458484,0.00870796435458484,0.00870796435458484,0.00870796435458484,0.00870796435458484,0.00870796435458484,0.00838604295826301,0.00816373014937252,0.00715022075155591,0.00686064663789402,0.00677734489896741,0.00577532510817439,0.00563727953024029,0.00554138784014273,0.00551399021440057,0.00551399021440057,0.00551399021440057,0.00551399021440057,0.00419330960991887,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288586826046072,0.0288586826046072,0.0288586826046072,0.0288586826046072,0.0288586826046072,0.0288586826046072,0.0288586826046072,0.0284799062198921,0.0280153602022492,0.0229343905537293,0.0191736497036126,0.0175331340558581,0.00998969400437818,0.00896485783113217,0.00896485783113217,0.00896485783113217,0.00896485783113217,0.00896485783113217,0.00896485783113217,0.00882358085843049,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00870248631040048,0.00854832693726945,0.00349948304305395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000680135307194172,0.000680135307194172,0.000680135307194172,0.000680135307194172,0.000680135307194172,0.000680135307194172,0.000435269714749538,0.000400288915828875,0.000400288915828875,0.000400288915828875,0.000400288915828875,0.000400288915828875,0.000341585943483239,0.00030804138785716,0.00030804138785716,0.00030804138785716,0.000185573985754667,0.000115592613124671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00510858670580182,0.00510858670580182,0.00510858670580182,0.00510858670580182,0.00510858670580182,0.00502206341176813,0.00423289300766845,0.00376189775690186,0.00294273400953926,0.00188183453529684,0.00166390986168624,0.00149967101462887,0.00141383173901512,0.00104083548465814,0.000667527857437431,0.000484053553966648,0.00042299303375792,0.000403410004499632,0.000289689058405343,0.000175968112311054,0.000125674980428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00819894647111018,0.00819894647111018,0.00819894647111018,0.00819894647111018,0.00819894647111018,0.00819894647111018,0.00797535078387989,0.00697655628001602,0.00648823843093845,0.00523631863370056,0.00418830757074603,0.00304966559021721,0.00198167483324235,0.00175403857828341,0.00156428362839849,0.00155160211923855,0.00147190988589465,0.00144068572997904,0.00123762297509615,0.000772343332632989,0.000761155987366805,0.000701956001002137,0.000657542278952233,0.000657542278952233,0.000649270772486917,0.000612042042134302,0.00024658093533895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0166516899501475,0.0166516899501475,0.0166516899501475,0.0166516899501475,0.0166516899501475,0.0160074686803727,0.0103605333780511,0.00895482757367309,0.00728172923466369,0.00503905115216536,0.00336222037119118,0.00310265582048784,0.00305110629227105,0.00305110629227105,0.00305110629227105,0.002962878744496,0.00241490175052632,0.00192994443353882,0.00192994443353882,0.00192994443353882,0.00189347429459732,0.00186221417550461,0.00186221417550461,0.00186221417550461,0.00186221417550461,0.00186221417550461,0.00186221417550461,0.00186221417550461,0.000736121901670261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00512149637019721,0.00512149637019721,0.00512149637019721,0.00512149637019721,0.00512149637019721,0.00512149637019721,0.00512149637019721,0.00512149637019721,0.00508305071563593,0.00421136965277203,0.00368791606657939,0.00331041521081719,0.00303824544635711,0.00268883201760789,0.0025416075370655,0.00245742257753842,0.00243970976409682,0.00243970976409682,0.00225537343749504,0.0018146790240141,0.00166869102819624,0.00164013331608928,0.00164013331608928,0.00164013331608928,0.00164013331608928,0.00163022048154956,0.0016288043623296,0.000488641308698881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00802250154595391,0.00802250154595391,0.00802250154595391,0.00802250154595391,0.00802250154595391,0.00802250154595391,0.00354204536557363,0.00163949779722992,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00403914805973774,0.00403914805973774,0.00403914805973774,0.00403914805973774,0.00403914805973774,0.00349878143570169,0.0023813078714095,0.00182301693936431,0.00152855783034453,0.00149857550785187,0.00146859318535921,0.00143513241213279,0.000652552453881245,0.000241576728542579,0.000241576728542579,0.000241576728542579,8.78460831063924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00233709250660423,0.00233709250660423,0.00233709250660423,0.00233709250660423,0.00233709250660423,0.00232997896789363,0.00223817565664398,0.00221585986699357,0.00221019214539819,0.0021789420502305,0.00217001345161115,0.00215173161696668,0.000872914956758019,0.000198972123551226,0.000198972123551226,0.000198972123551226,7.04253905189626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00737291540707006,0.00737291540707006,0.00737291540707006,0.00737291540707006,0.00737291540707006,0.00737291540707006,0.00737291540707006,0.00737291540707006,0.0070270096906464,0.00571884252916463,0.00517842180028813,0.00407828146968501,0.00319456407649921,0.00295857645476202,0.00193217035218675,0.0014271792192952,0.0012297230952139,0.00121447827624972,0.00121447827624972,0.00121447827624972,0.000543940474259387,0.000256567130549245,0.000256567130549245,0.000256567130549245,0.000256567130549245,0.000256567130549245,0.000187636966626373,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00419402643333435,0.00419402643333435,0.00419402643333435,0.00419402643333435,0.00419402643333435,0.00419402643333435,0.00359829990475637,0.00304268485927172,0.00275026006070284,0.00270825905088717,0.00268806344892422,0.00262473745137593,0.00171626791377365,0.000979694555749668,0.000856891100414149,0.000833459456137897,0.000452442818842611,0.000242809097427604,0.000105189825169563,3.32897179290214e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018499147401288,0.0018499147401288,0.0018499147401288,0.0018499147401288,0.0018499147401288,0.0018499147401288,0.00122799415475508,0.000812344506249573,0.000583394457700936,0.000583394457700936,0.000583394457700936,0.000583394457700936,0.000583394457700936,0.000583394457700936,0.000583394457700936,0.000583394457700936,0.000175018337310281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0161086459380037,0.0161086459380037,0.0161086459380037,0.0161086459380037,0.0161086459380037,0.0161086459380037,0.00397059242027455,0.0019724108141156,0.0018478528322575,0.00179364931510413,0.00175824849738407,0.00175824849738407,0.00125028428388411,0.000894700060897246,0.000879675989554295,0.00080836016765074,0.000349022885242511,0.000124386155361348,0.000124386155361348,8.82407456019749e-05,6.24225957738512e-05,2.60094149057713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00459914293334008,0.00459914293334008,0.00459914293334008,0.00459914293334008,0.00459914293334008,0.00459914293334008,0.00435874105838082,0.00417709438185767,0.00408543143917885,0.00407629417654878,0.0040671569139187,0.00404521289023353,0.00222275817372896,0.00139306851479521,0.00139217800983419,0.00134669195156775,0.00107618757542491,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000438317429185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
