"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.44966673967969e-05,8.44966673967969e-05,8.44966673967969e-05,8.44966673967969e-05,8.44966673967969e-05,8.44966673967969e-05,8.44966673967969e-05,3.78221710987866e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,1.89687568296503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.36382380307447e-05,3.36382380307447e-05,3.36382380307447e-05,3.36382380307447e-05,3.36382380307447e-05,3.36382380307447e-05,3.36382380307447e-05,3.00159554472705e-05,2.84635486257815e-05,2.84635486257815e-05,2.84635486257815e-05,2.84635486257815e-05,2.84635486257815e-05,2.84635486257815e-05,2.84635486257815e-05,2.84635486257815e-05,2.25248581297188e-05,1.82829363468168e-05,1.82829363468168e-05,1.82829363468168e-05,1.82829363468168e-05,1.82829363468168e-05,1.82829363468168e-05,1.82829363468168e-05,1.82829363468168e-05,1.339858278409e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,4.41980150224543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00060381084890078,0.00060381084890078,0.00060381084890078,0.00060381084890078,0.00060381084890078,0.00060381084890078,0.00060381084890078,0.000598416593082892,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.33181218868453e-05,4.33181218868453e-05,4.33181218868453e-05,4.33181218868453e-05,4.33181218868453e-05,4.33181218868453e-05,4.33181218868453e-05,2.84089484679081e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,2.14777422351178e-05,4.77283160780395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,0.00010457416334432,4.82649984666093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000145405120517134,0.000145405120517134,0.000145405120517134,0.000145405120517134,0.000145405120517134,0.000138560543123547,0.000113313863741755,9.59891175898879e-05,7.77807427890561e-05,6.89509569398892e-05,6.89509569398892e-05,6.04358406856167e-05,6.04358406856167e-05,5.80029503272531e-05,5.80029503272531e-05,5.50148362602013e-05,5.28801306721453e-05,5.28801306721453e-05,4.83431283927925e-05,4.617625880183e-05,4.00584935438424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00013993834584035,0.00013993834584035,0.00013993834584035,0.00013993834584035,0.00013993834584035,0.00013993834584035,0.000137105641661724,0.000120939995433739,0.000115824180856394,0.000114114171337266,0.000107972434226834,9.5842907177235e-05,9.5842907177235e-05,6.98669961079068e-05,6.98669961079068e-05,6.98669961079068e-05,6.6752136581918e-05,6.53227179578444e-05,6.4321054812163e-05,6.40107336541576e-05,6.34523427774799e-05,5.99905779763147e-05,5.58537213876331e-05,4.4039820243619e-05,3.31733022384794e-05,2.68017150358732e-05,8.88666255119872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.68681417342588e-05,2.68681417342588e-05,2.68681417342588e-05,2.68681417342588e-05,2.68681417342588e-05,2.59791852143286e-05,2.55982038486442e-05,2.55982038486442e-05,2.55982038486442e-05,2.55982038486442e-05,1.35469907166286e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,1.01037869646241e-05,8.37475525163107e-06,8.12775072120348e-06,8.12775072120348e-06,6.33609888359816e-06,6.33609888359816e-06,2.64004120149923e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000204588811251317,0.000193300081651793,0.000189574286433911,0.000189574286433911,0.000189574286433911,0.000184085438672084,0.000184085438672084,0.000184085438672084,0.000184085438672084,0.000166151806209425,0.000166151806209425,0.000166151806209425,0.000166151806209425,0.000166151806209425,0.000166151806209425,0.000166151806209425,0.000129411147423075,0.000102646540343313,9.11581608097573e-05,2.38515528530527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,6.09820284775154e-05,1.35515618838923e-05,1.35515618838923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,2.17960394648922e-06,6.53881183946767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.26941957474838e-05,4.26941957474838e-05,4.26941957474838e-05,4.26941957474838e-05,4.26941957474838e-05,4.20926499183448e-05,4.14911040892058e-05,4.14911040892058e-05,4.14911040892058e-05,3.95789951160837e-05,3.79400445676932e-05,3.79400445676932e-05,3.79400445676932e-05,3.79400445676932e-05,3.79400445676932e-05,3.06269369254303e-05,2.43866761224853e-05,2.43866761224853e-05,2.43866761224853e-05,6.6362339671085e-06,4.12939864224972e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00021883133327416,0.00021883133327416,0.00021883133327416,0.00021883133327416,0.00021883133327416,0.00021883133327416,0.00021883133327416,0.00021883133327416,0.000198453441968667,0.000173967810363107,0.00017338099032024,0.00017338099032024,0.00017338099032024,0.000163189596942218,0.00015709770324742,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000154486891663935,0.000147641175614558,0.000101463973276807,8.96675718026286e-05,8.96675718026286e-05,8.96675718026286e-05,8.96675718026286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.15717784081792e-05,4.15717784081792e-05,4.15717784081792e-05,4.15717784081792e-05,4.15717784081792e-05,3.68524784660321e-05,3.09618921921069e-05,3.06769463450442e-05,3.06769463450442e-05,3.00849556423702e-05,2.95775350400783e-05,2.95775350400783e-05,2.95775350400783e-05,2.95775350400783e-05,2.72988129665319e-05,2.45832755276859e-05,2.392983516475e-05,2.392983516475e-05,2.16205376732285e-05,1.73187106070425e-05,1.45546399318043e-05,5.84649837760591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.89019702709552e-05,2.89019702709552e-05,2.89019702709552e-05,2.89019702709552e-05,2.89019702709552e-05,2.71074742358549e-05,2.13896647250565e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,2.07864481748669e-05,1.92546441109035e-05,1.73314255479458e-05,1.15125501783222e-05,9.64248999276598e-06,2.68101543901944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.30083493164258e-05,2.30083493164258e-05,2.30083493164258e-05,2.30083493164258e-05,2.30083493164258e-05,2.25186470476411e-05,1.48867597551394e-05,1.48867597551394e-05,1.48867597551394e-05,1.02986917180216e-05,6.36606197192066e-06,6.36606197192066e-06,6.36606197192066e-06,5.88369180919921e-06,5.88369180919921e-06,5.38255776733972e-06,4.95301430288872e-06,4.95301430288872e-06,4.95301430288872e-06,2.88087156484313e-06,1.82937878097151e-06,8.0495811453215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.71917397839166e-05,4.71917397839166e-05,4.71917397839166e-05,4.71917397839166e-05,4.71917397839166e-05,4.25220909753711e-05,3.84231155937885e-05,3.84231155937885e-05,3.47366762781302e-05,3.36834079022278e-05,3.36834079022278e-05,3.21052850880592e-05,3.21052850880592e-05,3.16543928554396e-05,3.16543928554396e-05,1.81815624206403e-05,6.63342204795524e-06,6.63342204795524e-06,6.63342204795524e-06,4.78417137993605e-06,3.46327804563663e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
