"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.0062112731327725,0.002866741445895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0246996009025433,0.0181653980556178,0.00569393879668357,0.0054936806806935,0.00532203086698773,0.00532203086698773,0.00532203086698773,0.00532203086698773,0.00532203086698773,0.00532203086698773,0.00532203086698773,0.00532203086698773,0.00245632193860972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00499570388973277,0.00499570388973277,0.00499570388973277,0.00499570388973277,0.00499570388973277,0.00499570388973277,0.00499570388973277,0.00471117585208319,0.00442674366216672,0.00391840847746747,0.00314004671009451,0.0029214231670083,0.00285911983332342,0.00285911983332342,0.00285911983332342,0.00218970768346084,0.00161913657251902,0.00161913657251902,0.00161913657251902,0.00161913657251902,0.00161913657251902,0.001193812752267,0.001193812752267,0.001193812752267,0.001193812752267,0.001193812752267,0.001193812752267,0.00105797655704841,0.000779390896062617,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00882168104166127,0.00882168104166127,0.00882168104166127,0.00882168104166127,0.00882168104166127,0.00882168104166127,0.00882168104166127,0.00837703309714925,0.00811392088446299,0.00776430300760632,0.00659942909932819,0.00598841383328047,0.00598841383328047,0.00598841383328047,0.00595390167194297,0.00558998768142921,0.00546454856330325,0.00546454856330325,0.00542881639823885,0.00539818882818364,0.00539818882818364,0.00539818882818364,0.00496078896113815,0.00476170966079802,0.00475112281654721,0.00475112281654721,0.00475112281654721,0.00403728685089519,0.00317544225069514,0.00291604891691617,0.00287682643067445,0.00119400833584748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.00108143876388003,0.000993206719681982,0.00091757925322651,0.000565310290233509,0.00051498615266308,0.000323065991503734,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0134553372707177,0.0127354661521014,0.00292045640022914,0.000221250314586138,0.000221250314586138,0.000221250314586138,6.63750943758415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0198439798614532,0.0198439798614532,0.0198439798614532,0.0198439798614532,0.0198439798614532,0.0198439798614532,0.0195788864095152,0.0188482147864945,0.0186119705596518,0.0186119705596518,0.011565573154131,0.00818547346407169,0.00818547346407169,0.00593764440848161,0.00561652597196874,0.00549331395330635,0.00542290708549928,0.00542290708549928,0.00542290708549928,0.00542290708549928,0.00542290708549928,0.00532652151218548,0.00525509038872682,0.00191035619574914,0.000957633410957911,0.000710873654692429,0.000334670030516986,0.000301485048695593,0.000139146945551812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000938904591329981,0.000647410658804574,0.00044378446359019,0.00044378446359019,0.000117859490342973,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,7.12987798790844e-05,8.91234748488555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.0034823605023557,0.00203647889206522,0.000797151797530523,0.000797151797530523,0.000797151797530523,0.000797151797530523,0.000797151797530523,0.000797151797530523,0.000797151797530523,0.000797151797530523,0.000797151797530523,9.96439746913154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0249810711917776,0.0249810711917776,0.0249810711917776,0.0249810711917776,0.0249810711917776,0.0249810711917776,0.0249810711917776,0.0241907430813646,0.0238520310340447,0.0160059909466528,0.0113094533072294,0.0108870865469053,0.0108870865469053,0.0108870865469053,0.0107914016402042,0.00975254220981931,0.00929074026551901,0.00929074026551901,0.00909116198669492,0.00892009489055998,0.00892009489055998,0.00712739190373766,0.00529611922429117,0.00488152439057493,0.00488152439057493,0.00488152439057493,0.00488152439057493,0.00488152439057493,0.00488152439057493,0.00488152439057493,0.00488152439057493,0.00203396849607289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0433045773216458,0.0433045773216458,0.0433045773216458,0.0433045773216458,0.0433045773216458,0.0433045773216458,0.0433045773216458,0.0432314101690663,0.0429587674456913,0.0418501361468449,0.0317958465965293,0.0256060961693108,0.0226693304861087,0.0226693304861087,0.0219280273764894,0.0136024243041784,0.0115795781988574,0.0115795781988574,0.0115795781988574,0.0115795781988574,0.0115795781988574,0.0115795781988574,0.011435409110495,0.0113942179423914,0.0113942179423914,0.0113942179423914,0.0113942179423914,0.011228569061405,0.0111339125579842,0.0111339125579842,0.0111339125579842,0.00461348425769931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00763716204556999,0.00763716204556999,0.00763716204556999,0.00763716204556999,0.00763716204556999,0.00763716204556999,0.00279698800221828,0.00109623872628523,0.000735373402840764,0.000659577138470889,0.000659577138470889,0.000659577138470889,0.000659577138470889,0.000659577138470889,0.00059755356299828,0.000562111519871075,0.000562111519871075,0.000439164577240597,0.000253295705281345,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160610258440562,0.0160610258440562,0.0160610258440562,0.0160610258440562,0.0160610258440562,0.0157727840772449,0.0149247167469293,0.0134891824699112,0.0121748128401917,0.0110522059348119,0.0103503486761514,0.00983320726809423,0.00968633703961036,0.00841250291919382,0.00727632389091155,0.00664958150045238,0.00499928519819511,0.00352120427917346,0.00318712430747067,0.00297100183998241,0.00268570691515896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.020544023296486,0.020544023296486,0.020544023296486,0.020544023296486,0.020544023296486,0.020544023296486,0.0203420137520977,0.0188307738696534,0.0183649493020512,0.017621881177041,0.0147743721678491,0.0125897679126027,0.0120734502361139,0.0118786198945164,0.0117380685628247,0.0106055983739109,0.00962716983123139,0.00939597620857417,0.00921319609338081,0.00885727002078432,0.00811697723364271,0.0075763772638028,0.00740018991093719,0.00725998419232758,0.00706475511435615,0.00641142392495467,0.00250721136164617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0242592678787947,0.0242592678787947,0.0242592678787947,0.0242592678787947,0.0242592678787947,0.0224746184614846,0.0213846247973223,0.0211748837413611,0.0210269327574421,0.0115302037840541,0.00911801562355841,0.00911560662971563,0.00786610333976185,0.00713373879506333,0.00713111555724549,0.00711200834462561,0.00695123031430364,0.00691797870558013,0.00623527953377669,0.00573539979614034,0.00559257701395852,0.00549696140051482,0.00540134578707112,0.00540134578707112,0.00532047653730047,0.00508053702040683,0.00497261694752107,0.00497261694752107,0.00205195803918256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134352869679978,0.0134352869679978,0.0134352869679978,0.0134352869679978,0.0134352869679978,0.0134352869679978,0.0134352869679978,0.0134352869679978,0.0132409815439536,0.0120232203546342,0.0114613353985734,0.010729052443942,0.00911747886485202,0.00870505360745452,0.00858137772498139,0.00844491409906746,0.00818227280955441,0.00810652400349742,0.00807074815982442,0.00805186801891891,0.00798514006176797,0.0075947830685702,0.00748383678642969,0.00710406986290386,0.00694256685137234,0.00685179407153221,0.00675878361904646,0.00202558660297554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0146473466253448,0.0146473466253448,0.0146473466253448,0.0146473466253448,0.0146473466253448,0.0145259612620373,0.0142821843292777,0.0141335093809109,0.00794890425130033,0.00332836314692541,0.00291254143185833,0.00291254143185833,0.00291254143185833,0.00291254143185833,0.00291254143185833,0.00291254143185833,0.00291254143185833,0.00291254143185833,0.00199612494788929,0.00121062510448725,0.00121062510448725,0.000558750048224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00964480260292258,0.00964480260292258,0.00964480260292258,0.00964480260292258,0.00964480260292258,0.00956526291777661,0.00929183339204901,0.0090413226605819,0.00787203919490048,0.0069414000732177,0.00569763579021532,0.00548702939301774,0.00534806479969834,0.00531007158660893,0.00443703682307892,0.00397806614732209,0.00361356122220205,0.00340715648474186,0.00331896642457033,0.00330184289567223,0.00231711755201562,0.000789781141047267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00581627985373894,0.00581627985373894,0.00581627985373894,0.00581627985373894,0.00581627985373894,0.00576534991695856,0.00549214592749254,0.0053235891231675,0.0050801899810333,0.00491897525550135,0.00485516129074929,0.00480107845648679,0.004781903221501,0.004781903221501,0.00343472815176909,0.00272203548204323,0.00272203548204323,0.00257172013987848,0.00249492595707841,0.00249492595707841,0.00247339551703151,0.00113422581241036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0214323586816116,0.0214323586816116,0.0214323586816116,0.0214323586816116,0.0214323586816116,0.0214323586816116,0.0214323586816116,0.0214323586816116,0.0200018415657793,0.0183472930611202,0.0179966504131635,0.0173815938911325,0.0143617396819914,0.0120687108423997,0.0112412871541989,0.0109559955115689,0.0101436150856904,0.00912692523120362,0.00872303448633889,0.00841337026474932,0.00823678275340972,0.00823678275340972,0.00755232814525799,0.00729148041462914,0.0071747940210908,0.00710811608192604,0.00710811608192604,0.00631815909047441,0.00604082780891575,0.00134240617975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00829262540972751,0.00829262540972751,0.00829262540972751,0.00829262540972751,0.00829262540972751,0.00815325348779798,0.00789264842521894,0.00762597713112569,0.00686245358091032,0.00604043306484797,0.00578315854497476,0.00563071198234153,0.00557680476637621,0.00518627488051332,0.00397081618867546,0.0034581301304043,0.00341005813423988,0.00298959128533187,0.00269612655881172,0.00262692440456556,0.00245777220131542,0.0011037026605688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229708745382131,0.00229708745382131,0.00229708745382131,0.00229708745382131,0.00229708745382131,0.00229708745382131,0.00229708745382131,0.00229708745382131,0.00146068394003621,0.000834567489595394,0.000703255101386264,0.000703255101386264,0.000703255101386264,0.000703255101386264,0.000703255101386264,0.000703255101386264,0.000703255101386264,0.000293022958910943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0287892916463048,0.0287892916463048,0.0287892916463048,0.0287892916463048,0.0287892916463048,0.0285680439598897,0.0281534977548075,0.027971468816448,0.0114418326530886,0.00412310927127969,0.00395763218036699,0.00389181764865336,0.00379270607790503,0.00369337044960753,0.00308067488152735,0.00273843225904752,0.00273843225904752,0.00234377695218303,0.00204618749057014,0.00188800999392362,0.00178811730687723,0.000803328531360227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0119492783390974,0.0119492783390974,0.0119492783390974,0.0119492783390974,0.0119492783390974,0.0118678711845058,0.0115187891486278,0.0109696216669141,0.0105439599431558,0.0102428810078144,0.0101598624986307,0.0100639451449046,0.0100001694016241,0.00969436650348308,0.00757108492950027,0.00690722660741065,0.00688544470027498,0.00663130257589282,0.00644041968798352,0.00454837723718113,0.00322488586308869,0.00148840885988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
