"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.00156852800449006,0.000947921791695554,0.000504631639699479,0.0003773403200092,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000115407230916425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354854547645858,0.00354854547645858,0.00354854547645858,0.00354854547645858,0.00354854547645858,0.00354854547645858,0.00354854547645858,0.00292956103659394,0.00227816865800546,0.00224117494826005,0.00224117494826005,0.00220823245180381,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.00219411423903684,0.0020332949721756,0.00194139824825489,0.00194139824825489,0.00194139824825489,0.00194139824825489,0.00189929840332437,0.00187524134907835,0.00174664260967817,0.00164866008903888,0.00164866008903888,0.0006869417037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.00233500281227243,0.000972917838446848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00248964484130664,0.00248964484130664,0.00248964484130664,0.00248964484130664,0.00248964484130664,0.00248964484130664,0.00248964484130664,0.00218214120582539,0.00180482284171585,0.00150407009416716,0.0013326361504382,0.00119557667363501,0.00093985536062567,0.000878433432597807,0.000878433432597807,0.000878433432597807,0.000815204487818417,0.000754409378696667,0.000750638595417,0.000690957624756869,0.00067659604347362,0.000610591986872378,0.000556590416614625,0.000379293863621892,0.000224643874075307,0.000206637484413472,0.000206637484413472,0.000206637484413472,0.000173481882432138,8.85905059691335e-05,8.85905059691335e-05,3.69127108204723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.00112294917018497,0.000336884751055491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.00223224362530123,0.0015326003601324,0.00113280420860735,0.00058206193164155,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.91495683446906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171831463491055,0.00171831463491055,0.00171831463491055,0.00171831463491055,0.00171831463491055,0.00171831463491055,0.00171831463491055,0.00160616371868839,0.00146765413660088,0.00145601890704864,0.00141334229952921,0.00137676235022684,0.00136208124114602,0.00135229193313348,0.00135229193313348,0.00135229193313348,0.00125699002481853,0.0011834874034661,0.00114516375263276,0.00114030829165589,0.00114030829165589,0.00112213975954811,0.000245326939431184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00142705220907429,0.00134782600347956,0.000651742295661276,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,3.48847934377233e-05,1.0465438031317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000605349456319034,0.000605349456319034,0.000605349456319034,0.000605349456319034,0.000605349456319034,0.000605349456319034,0.000605349456319034,0.000553933175141511,0.00052120091325919,0.000504487715471949,0.000499712516104166,0.000436584825369443,0.000391493617701783,0.000391493617701783,0.000391493617701783,0.000346839074654718,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000340459854219423,0.000118059100735924,3.95642372394384e-05,3.95642372394384e-05,3.95642372394384e-05,1.43869953597958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0018310249417258,0.0018310249417258,0.0018310249417258,0.0018310249417258,0.0018310249417258,0.0018310249417258,0.0018310249417258,0.00181574126645291,0.00181355788427107,0.00181355788427107,0.00165041024205824,0.00140135441994959,0.00116829882297257,0.00099818026946365,0.00099818026946365,0.00087482600186094,0.000857203963631981,0.000857203963631981,0.000857203963631981,0.000857203963631981,0.000857203963631981,0.000857203963631981,0.000857203963631981,0.000857203963631981,0.000811340719271554,0.000776514418353124,0.000776514418353124,0.000776514418353124,0.000776514418353124,0.00038479126525039,0.000128057293487559,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00115850046704607,0.00115850046704607,0.00115850046704607,0.00115850046704607,0.00115850046704607,0.00115850046704607,0.00086768896620756,0.000784599965967986,0.000784599965967986,0.000784599965967986,0.000784599965967986,0.000585519882906359,0.000500199847308518,0.000500199847308518,0.000500199847308518,0.000500199847308518,0.000483369178967736,0.000446127832951796,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214598312986219,0.00214598312986219,0.00214598312986219,0.00214598312986219,0.00214598312986219,0.00212091598496943,0.0020287644414019,0.00197705707386138,0.00138791391390985,0.00109440737425769,0.000873008652348408,0.000802497444160274,0.000797906681275584,0.000631173236429109,0.000446333713126511,0.000391682202560834,0.000299880020685594,0.000259414645758068,0.000234489266672102,0.000161835458901642,0.000111066471029281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0032590349733361,0.0032590349733361,0.0032590349733361,0.0032590349733361,0.0032590349733361,0.0032590349733361,0.00324845349644421,0.00302092444648372,0.00287295812843727,0.00277832215686067,0.00250250994928315,0.00218342149870836,0.00199880011953682,0.00187450793488543,0.00180996339481731,0.00174693179506228,0.00170999273724987,0.00167117103248584,0.00162518694524294,0.00126668457064271,0.000984215193931355,0.000911539693594273,0.000833372787974067,0.000743975708137523,0.000660956781982555,0.000590694368835773,0.000218102446784892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196783737351409,0.00196783737351409,0.00196783737351409,0.00196783737351409,0.00196783737351409,0.00195189749516179,0.00193540240677718,0.00189044275403108,0.0018213632614765,0.00171005075373532,0.00163406091623204,0.00162960565393784,0.00162108262779191,0.00162022874750936,0.00162022874750936,0.00162022874750936,0.00114036504909478,0.000695686815294561,0.000432598673632186,0.000392723626940101,0.000287229145251921,0.000226087760782384,0.000226087760782384,0.000226087760782384,0.000220799015165973,0.000207079125958174,0.000186311341084677,0.000183999478889825,7.6666449537427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00316398638683197,0.00316398638683197,0.00316398638683197,0.00316398638683197,0.00316398638683197,0.00316398638683197,0.00316398638683197,0.00316398638683197,0.00314366315510932,0.00295112794386783,0.00274935069553137,0.00256235292760274,0.00242333226585859,0.0023722545076682,0.0019818693425865,0.0017329479553029,0.00170838255318981,0.00170838255318981,0.00163263414313637,0.00156535784887397,0.0015570248497357,0.00154346153028559,0.00144041599823577,0.00124092277682912,0.00106996871703458,0.000886725946670201,0.000661245977489387,0.000178311969628358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000557324216829349,0.000257226561613546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.000560754919795899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249482220235311,0.000249482220235311,0.000249482220235311,0.000249482220235311,0.000249482220235311,0.000249482220235311,0.000247416231445665,0.000246825948934338,0.000246825948934338,0.000241455303122788,0.000215306673885814,0.000203344872923697,0.000195950689330839,0.000188901120618869,0.000168854073909723,0.000160737662000063,0.000125293346502612,0.000100118127171747,4.82198553948903e-05,2.87279860568078e-05,2.24382948119294e-05,8.63498941058783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000421340491452888,0.000421340491452888,0.000421340491452888,0.000421340491452888,0.000421340491452888,0.000419897394111378,0.000408882555367582,0.000399421187542045,0.000393681848781807,0.000386726982073894,0.000346859626796867,0.000331047748572608,0.000328032602791975,0.000322344535106005,0.000285103029443675,0.000269888589544426,0.000263659429968092,0.000221667687034861,0.000120526341812874,5.12565005443196e-05,4.27954367282235e-05,1.92544431153199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.00214179792056429,0.0021071922037551,0.00207259468079181,0.0019878926018617,0.00193542139313758,0.00174424880596369,0.00165014292800521,0.00155171031983281,0.00140822064313896,0.00133011684617052,0.00133011684617052,0.00125944138182718,0.00119886241239003,0.00119886241239003,0.00115343000027316,0.0010788831462968,0.00084601463556605,0.000694189345045468,0.000653920756872293,0.000507997745075935,0.000449862876380552,9.78058944384742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000715513673419959,0.000715513673419959,0.000715513673419959,0.000715513673419959,0.000715513673419959,0.000715513673419959,0.000696067774037736,0.000689432264525621,0.000686709628947553,0.000650953823722012,0.000554839403454846,0.000512440798922623,0.000503236121270418,0.000490376901756296,0.000422902374493425,0.000392864612547227,0.000325093744014047,0.00028538026760145,0.000221406254933176,0.000118600310329469,6.58263777549365e-05,2.61750778209571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,0.000206740312434021,8.61417968475088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000536847209276953,0.000536847209276953,0.000536847209276953,0.000536847209276953,0.000536847209276953,0.000536847209276953,0.000497912651839902,0.000489090407749152,0.000489090407749152,0.000426071451530025,0.000370914493832147,0.000369802511506725,0.000369802511506725,0.000326043428955118,0.000283402056101831,0.000275129240957129,0.000247090165496988,0.000240317400636284,0.00022719248426204,0.000200073094851074,0.000170959132671176,6.20442639188829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0005758419244877,0.0005758419244877,0.0005758419244877,0.0005758419244877,0.0005758419244877,0.000573136414721069,0.000565677042129059,0.000564057365481338,0.000562955813033681,0.000561246061636176,0.000544701644243966,0.000527049355029638,0.000519999736116113,0.000515680910940198,0.000507240714997407,0.000492674429841009,0.000463808426386818,0.000433232292019225,0.000363304646941086,0.000336281377981779,0.000327153296837428,0.000145698069478113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
