"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00968986658176123,0.00308832365594787,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0004544716109436,0.0004544716109436,0.0004544716109436,0.0004544716109436,0.0004544716109436,0.0004544716109436,0.0004544716109436,0.000165262403979491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0081819767523803,0.0081819767523803,0.0081819767523803,0.0081819767523803,0.0081819767523803,0.0081819767523803,0.0081819767523803,0.00430860047342911,0.00368888125167388,0.00368308902159024,0.00368308902159024,0.00336873358739518,0.00324523998408973,0.00322599554696745,0.00322599554696745,0.00322599554696745,0.00322599554696745,0.00319174759987573,0.00317706990826499,0.00314118680851631,0.0031309344943024,0.0031309344943024,0.0031309344943024,0.0030568265845467,0.00304623974029588,0.00304623974029588,0.00304623974029588,0.00304623974029588,0.00304623974029588,0.0029374357375533,0.00261630924520437,0.000367759729558758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000611908932358546,0.000254962055149394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.0114619319155145,0.002248107764712,0.000931847171740218,0.000931847171740218,0.000422893470402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000186782615739294,0.000186782615739294,0.000186782615739294,0.000186782615739294,0.000186782615739294,0.000186782615739294,0.000186782615739294,9.44930545226092e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,8.13088314916543e-05,1.80686292203676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,0.000137288629415304,4.99231379692016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0174898972156818,0.0174898972156818,0.0174898972156818,0.0174898972156818,0.0174898972156818,0.0174898972156818,0.0174898972156818,0.0166892365289962,0.0162317161366044,0.00882102900295561,0.00551072515697057,0.00537643008254932,0.0052846338206164,0.005258406317207,0.005258406317207,0.005258406317207,0.005258406317207,0.005258406317207,0.005258406317207,0.00505798500845603,0.00331604878019993,0.00211271092506822,0.00211271092506822,0.00211271092506822,0.00200790458285255,0.00193304290984136,0.00193304290984136,0.00160486192788275,0.00110966531878939,0.000815991030434922,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00758144782119584,0.00758144782119584,0.00758144782119584,0.00758144782119584,0.00758144782119584,0.00758144782119584,0.00758144782119584,0.00750707689329659,0.00746457922021131,0.00746457922021131,0.00420087089029465,0.00269917528347288,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00011831304116827,0.00011831304116827,0.00011831304116827,0.00011831304116827,0.00011831304116827,0.00011831304116827,0.00011831304116827,0.00011831304116827,0.00011831304116827,2.62917869262822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00640552632090322,0.00640552632090322,0.00640552632090322,0.00640552632090322,0.00640552632090322,0.00624747703611776,0.00599490359403405,0.00582467465380252,0.00533889797000126,0.00508222564902406,0.00471354023334106,0.00449856146084467,0.00447783069174523,0.00320733637323306,0.00261979550497743,0.00254709934611936,0.00243699817681962,0.002171759618264,0.00183416938968091,0.00156488225666994,0.00129033598205332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00769131289221405,0.00769131289221405,0.00769131289221405,0.00769131289221405,0.00769131289221405,0.00769131289221405,0.00768771663921961,0.00691367880093732,0.00653282780478418,0.00651915595641812,0.00632029546729409,0.0056025808038455,0.00501528350652379,0.00484576245247247,0.00480268678411963,0.00470658047021196,0.00467059318683731,0.00463647187547277,0.00438063971972356,0.00420141462246906,0.00410093481370582,0.00369729719267054,0.00333328490490925,0.00316382321816912,0.00281456097822348,0.00215889751900266,0.000679412261445643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00491732319373662,0.00491732319373662,0.00491732319373662,0.00491732319373662,0.00491732319373662,0.00334342621410439,0.00199437166013392,0.001894346647737,0.00186097786422588,0.00186097786422588,0.0015700048271679,0.00149868973387861,0.00141225853493945,0.00137521659253696,0.00133783791934363,0.00132181848797506,0.00125686754831916,0.00121596803968969,0.00121596803968969,0.00121596803968969,0.00117566473530049,0.00117566473530049,0.00117566473530049,0.00117566473530049,0.00113542380464429,0.0010280280597943,0.000981637324972848,0.000937805023185071,0.000384162106507303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111132093838001,0.0111132093838001,0.0111132093838001,0.0111132093838001,0.0111132093838001,0.0111132093838001,0.0111132093838001,0.0111132093838001,0.011087276119661,0.0101297256590487,0.00954929621587695,0.00948663940532302,0.00915084212797345,0.00887956187118197,0.00877669163211301,0.0085561532485871,0.00836170970117509,0.00832170541515027,0.00829313092513254,0.00829313092513254,0.00827231083196772,0.00815764120724606,0.00789076964883306,0.00737808420491491,0.00697399616559203,0.00625825113004313,0.00592092461731236,0.00160475961848725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00586071948265365,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00359344050300229,0.00359344050300229,0.00359344050300229,0.00359344050300229,0.00359344050300229,0.00359344050300229,0.00303647282487674,0.00270263433988898,0.00252805681715962,0.00248300576955394,0.00244887439601873,0.00242449484349359,0.00228254704766648,0.00223595481425312,0.00223423032273315,0.00223423032273315,0.00186943295029149,0.00173166403428189,0.0016786384026841,0.00136259865452322,0.00106629179181149,0.000434676428158321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00327801279874155,0.00327801279874155,0.00327801279874155,0.00327801279874155,0.00327801279874155,0.00320798595277626,0.00305762138705097,0.00303852823462649,0.00303479733277128,0.00290592878520828,0.00285168120194053,0.00284172234579781,0.00251780816686561,0.00225135994297915,0.00225135994297915,0.00225135994297915,0.00225135994297915,0.00225135994297915,0.00218736565577585,0.00210338317534747,0.00179571933602166,0.000649901842630703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0130502199270771,0.0120141012839363,0.0118660843349162,0.0118660843349162,0.0116849042703959,0.0111817567323563,0.0109098796025443,0.010850203893635,0.010850203893635,0.010850203893635,0.0107408832067729,0.010694031483832,0.0104458065965564,0.0103322571545795,0.0102349290614565,0.00965817752343902,0.00851977177388337,0.0068366740811517,0.00544873501848658,0.00488432234180755,0.00302238813949516,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00264998823391776,0.00264998823391776,0.00264998823391776,0.00264998823391776,0.00264998823391776,0.00264998823391776,0.00251075330100396,0.00250262333234823,0.00250262333234823,0.00245848746444488,0.00241482140003916,0.0023819546447924,0.00228831120516376,0.00221470317829672,0.00215490099375035,0.00212889103070076,0.00208994640059522,0.00205121931780713,0.00187315767424402,0.00165218141906485,0.00140007640704954,0.000538768104636919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00314025941373741,0.00314025941373741,0.00314025941373741,0.00314025941373741,0.00314025941373741,0.00313190329749296,0.00273290074531777,0.00265070283902834,0.00265070283902834,0.00265070283902834,0.00262131596262139,0.00260032533661642,0.00246405653877312,0.00235624089059483,0.00231793781063633,0.00230111664085452,0.00230111664085452,0.00222941792127489,0.00205469792003169,0.00186900159472999,0.0014980606273338,0.000593245599398283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00626349484470176,0.00626349484470176,0.00626349484470176,0.00626349484470176,0.00626349484470176,0.00626349484470176,0.00613067270281633,0.00611940650516131,0.00611940650516131,0.00603007871540808,0.00590781227962267,0.00583243120633893,0.00580495955731018,0.00575110657118663,0.00573131802917368,0.00572497580532964,0.00570227150162242,0.00569682002282346,0.00453469003551334,0.00190567543883933,0.00054276868099916,0.000197880129146147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00413966508107133,0.00413966508107133,0.00413966508107133,0.00413966508107133,0.00413966508107133,0.00413966508107133,0.00369947393103229,0.0036926796963739,0.00368263916020691,0.00353842835751151,0.00348432148170762,0.00346961078106456,0.00333477355431575,0.00329624863238752,0.00316832551811619,0.00309917752254388,0.00308070599392306,0.00306008146451756,0.0027792733040184,0.00255676308641131,0.00175922471443828,0.000689988903756129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
