"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00923879279453396,0.00923879279453396,0.00923879279453396,0.00923879279453396,0.00923879279453396,0.00923879279453396,0.00923879279453396,0.00916261493175674,0.00911908472445546,0.00911908472445546,0.00724679958181287,0.00587841522625301,0.00496117321335061,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.00443703492026352,0.0017455461307362,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00410430369651706,0.00392680366912897,0.00374930364174088,0.00374930364174088,0.00374930364174088,0.00374930364174088,0.00374930364174088,0.00280882911964106,0.00200270810069835,0.00200270810069835,0.00200270810069835,0.00200270810069835,0.00200270810069835,0.00200270810069835,0.00200270810069835,0.00176469672376512,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203483215053223,0.00203483215053223,0.00203483215053223,0.00203483215053223,0.00203483215053223,0.00203483215053223,0.00203483215053223,0.00195298954642213,0.00194129774583497,0.00194129774583497,0.00194129774583497,0.00194129774583497,0.00194129774583497,0.00194129774583497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132071967434505,0.0132071967434505,0.0132071967434505,0.0132071967434505,0.0132071967434505,0.0132071967434505,0.0132071967434505,0.0105914354512515,0.0102031951593425,0.0101954322562119,0.00972686494534547,0.00764896429608255,0.00625930460371593,0.00607329863825023,0.00594955174983016,0.00594955174983016,0.00594955174983016,0.00583703114474494,0.00501465646358065,0.00497746450158248,0.00495621195186925,0.00491833299911238,0.00489127660428605,0.00485372456053614,0.00484835998285758,0.00463113078905804,0.0044139015952585,0.00440398990902023,0.00440115799866644,0.00440115799866644,0.00440115799866644,0.00183381583277768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0233027557976065,0.0179505384049656,0.0129697790731265,0.0129697790731265,0.00975768583928927,0.00838107445335902,0.00838107445335902,0.00838107445335902,0.00812892118090599,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00601710421081122,0.00596824450857301,0.00596824450857301,0.00324234810834132,0.00168469302249463,0.00168469302249463,0.00168469302249463,0.0010712971284756,0.000665975067661268,0.00064248501564346,0.000457912051256963,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00437156778477852,0.00437156778477852,0.00437156778477852,0.00437156778477852,0.00437156778477852,0.00437156778477852,0.00270695022652799,0.00128013517659895,0.00128013517659895,0.00128013517659895,0.00126077062146839,0.00124417243135649,0.00124417243135649,0.00124417243135649,0.00124417243135649,0.00124417243135649,0.00124417243135649,0.000569874022644946,0.000143383018108141,0.000120205396588291,0.000120205396588291,9.57189108103352e-05,5.73114581343275e-05,1.09152495603715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0392645918798773,0.0392645918798773,0.0392645918798773,0.0392645918798773,0.0392645918798773,0.0392645918798773,0.0218119484949223,0.00685253987924648,0.00685253987924648,0.00685253987924648,0.00436737688728478,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000321535432010731,0.000237029371808327,0.000237029371808327,0.000237029371808327,0.000237029371808327,0.000237029371808327,0.000109398171603843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00251599893668793,0.00251599893668793,0.00251599893668793,0.00251599893668793,0.00251599893668793,0.00251599893668793,0.00251599893668793,0.00251599893668793,0.00250440492513043,0.00249943606303436,0.0021854907540849,0.00186387084964447,0.00153185298847794,0.00134345437973945,0.0013241748419288,0.0013241748419288,0.0013241748419288,0.00080897638032897,0.000440977479186238,0.000420805406105852,0.000397534662998659,0.000388796512263763,0.000388796512263763,0.000252029724983866,0.000212953500046753,0.000212953500046753,0.000191602226407112,0.000191602226407112,0.000191602226407112,0.000191602226407112,0.000191602226407112,7.98342610029635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104244188318035,0.0104244188318035,0.0104244188318035,0.0104244188318035,0.0104244188318035,0.0104244188318035,0.0104244188318035,0.00995216045715959,0.00961082574168706,0.00942453626393324,0.00928582590907262,0.00883140958929096,0.0086746759572049,0.00850106017479485,0.00848905250237595,0.00848905250237595,0.00848905250237595,0.00698108136708368,0.00566445641828695,0.00551283434510592,0.00551283434510592,0.00551283434510592,0.00551283434510592,0.00469721998477534,0.00381914166715672,0.00381914166715672,0.00381914166715672,0.00381914166715672,0.00324274423733195,0.00266634680750717,0.00266634680750717,0.00111097783646132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174073510708804,0.00174073510708804,0.00174073510708804,0.00174073510708804,0.00174073510708804,0.00174073510708804,0.00168072129606552,0.00163785428819229,0.00163785428819229,0.00163785428819229,0.00137308984038359,0.00118397237766309,0.00118397237766309,0.00107836337795062,0.00097275437823814,0.000866514341198091,0.000592547674607598,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114858710447513,0.0114858710447513,0.0114858710447513,0.0114858710447513,0.0114858710447513,0.0108916516730662,0.010367736730369,0.00947900751543813,0.00845587042968728,0.00787429299635283,0.00767340972014006,0.0074676764414203,0.00690403832126957,0.0062964790688715,0.00603669898521468,0.00591070942933677,0.00570956732063616,0.00558563752007564,0.00544773433702404,0.00537849390407589,0.00533132810147656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144423480023066,0.0144423480023066,0.0144423480023066,0.0144423480023066,0.0144423480023066,0.0144423480023066,0.0140701041806278,0.0137539291798456,0.0131211467131517,0.0126195066528675,0.012072971065829,0.0112606645794793,0.0110214637838088,0.0108295522475785,0.0106319440199814,0.0105268428914425,0.0104511995942447,0.00806141284901546,0.00733883420295167,0.00717375570306979,0.00707891419672686,0.00639938111017491,0.00570396373231087,0.00539728487075789,0.00496214342872286,0.00469190023997538,0.0019208913782088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00942678453994476,0.00942678453994476,0.00942678453994476,0.00942678453994476,0.00942678453994476,0.00894966911554376,0.00870658765825079,0.00870658765825079,0.00870658765825079,0.00732397944004713,0.00640104909136991,0.00636499742847516,0.00633269741245946,0.00626179719980576,0.00540016653852254,0.00471033817069555,0.00469503687373688,0.00468410737590927,0.00466647105472219,0.00465639315690101,0.00452992920363431,0.00447041405313228,0.00429951522245066,0.00374643565398731,0.00271522672553747,0.00271522672553747,0.0025986811769406,0.00253208372059953,0.00105503488358314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0139971760875326,0.0139971760875326,0.0139971760875326,0.0139971760875326,0.0139971760875326,0.0139971760875326,0.0139971760875326,0.0139971760875326,0.0135462353058814,0.0130434717584435,0.012597881436162,0.0122214468391399,0.0113949993193237,0.0107569169763407,0.0105549581924024,0.0102699805854925,0.010158905056399,0.00918991716507739,0.00836649255846401,0.00809585812247235,0.00796289878621854,0.00772971409030091,0.00694009300321964,0.00637777419895525,0.00504864572114232,0.00366784041942974,0.00319950556961998,0.000950066205696381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00575470343146549,0.00575470343146549,0.00575470343146549,0.00575470343146549,0.00575470343146549,0.00567153770819733,0.00551073551549044,0.00544228065558418,0.0054281278466309,0.00541599686752809,0.00519357604276606,0.00512132221290929,0.00487331985449383,0.0045570967203871,0.00449927856441405,0.00264030838192974,0.00150619092016281,0.0012778744428216,0.00106644571784898,0.00103774742976509,0.00100029753563152,0.000452351095839807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0043089684711132,0.0043089684711132,0.0043089684711132,0.0043089684711132,0.0043089684711132,0.00430256331937386,0.00411512363519393,0.00400225750666139,0.00394266293570229,0.00388818023346028,0.00362700595324156,0.00350384490303113,0.00348243108670241,0.00336908090305405,0.00310753820681033,0.00289265142825239,0.00257963480641989,0.0021755832556279,0.00177802549258981,0.00158135562834472,0.00145287205462023,0.000659672676944374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00779217870203768,0.00779217870203768,0.00779217870203768,0.00779217870203768,0.00779217870203768,0.00779217870203768,0.00779217870203768,0.00779217870203768,0.00761452049101226,0.00748561406287475,0.00737873966544786,0.0072884661541071,0.007054451206576,0.00655754822729358,0.00636156465687547,0.00626255931185011,0.0062224149382556,0.00607981427867074,0.00526583475172343,0.00459638253752108,0.00411864199403406,0.00389310070752296,0.00320505113112629,0.00251700155472963,0.00246584177368238,0.0023551964307047,0.00200218910033783,0.00195386839605742,0.00195386839605742,0.000434192976901649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00358027024308676,0.00358027024308676,0.00358027024308676,0.00358027024308676,0.00358027024308676,0.00355528286517685,0.00333531667381417,0.0032026711624378,0.0031897761743304,0.00314066163107587,0.0029458405907334,0.00287359757180754,0.00285413747567821,0.00274669999012459,0.00268953939639764,0.00235031466983238,0.00210403213473711,0.0017506011960541,0.00136115947330446,0.00126878131610015,0.00105431636446317,0.00045573846321836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300834486727947,0.00300834486727947,0.00300834486727947,0.00300834486727947,0.00300834486727947,0.00300834486727947,0.00300834486727947,0.00278103486240405,0.0027485620045647,0.0027485620045647,0.00163115618713163,0.00131189738215076,0.00131189738215076,0.00131189738215076,0.00131189738215076,0.000857027869162566,0.000597102433169315,0.000597102433169315,0.000217128157516114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00540152089840945,0.00540152089840945,0.00540152089840945,0.00540152089840945,0.00540152089840945,0.00507626608491329,0.00461182495086608,0.00458328459331436,0.00444111517741468,0.00435493291896115,0.00430117536777642,0.0042533431296119,0.00424226568200537,0.00411322567542253,0.00405086155076261,0.0026574514111528,0.0015213314343863,0.00122010134023587,0.000933241794182615,0.000828386673091276,0.000677865773606702,0.00029655480715585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00533862073917624,0.00533862073917624,0.00533862073917624,0.00533862073917624,0.00533862073917624,0.00533572205594805,0.00533002542458763,0.00532910769723442,0.00532469343699641,0.0052878140255186,0.00459118925175903,0.00439056513533249,0.00439056513533249,0.00439056513533249,0.00438622629507387,0.00366098975184132,0.00310342629995248,0.00297822759311623,0.00294499330750381,0.00293878218075876,0.00293789487693804,0.00135595148166371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
