"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000347446987057164,0.000347446987057164,0.000347446987057164,0.000347446987057164,0.000347446987057164,0.000347446987057164,0.000347446987057164,0.00034509608105028,0.000344088549904472,0.000340285692174438,0.000136093327680512,4.99792824716992e-05,4.99792824716992e-05,4.99792824716992e-05,4.99792824716992e-05,4.99792824716992e-05,3.34434598011812e-05,1.69076371306633e-05,1.69076371306633e-05,1.69076371306633e-05,1.69076371306633e-05,1.69076371306633e-05,1.69076371306633e-05,1.69076371306633e-05,1.69076371306633e-05,5.07229113919899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000318764273938791,0.000115914281432288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000789212887169055,0.000789212887169055,0.000789212887169055,0.000789212887169055,0.000789212887169055,0.000789212887169055,0.000789212887169055,0.000787261689758332,0.000786982947271086,0.000786982947271086,0.000242516588329447,7.50866567033767e-05,7.50866567033767e-05,7.50866567033767e-05,7.50866567033767e-05,2.2525997011013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,0.000146386148977274,7.3193074488637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,0.000127251404726201,6.51631785740043e-05,4.31000999466452e-05,4.31000999466452e-05,4.31000999466452e-05,4.31000999466452e-05,4.31000999466452e-05,2.13316629876419e-05,2.67300273706769e-06,2.67300273706769e-06,2.67300273706769e-06,2.67300273706769e-06,2.67300273706769e-06,2.67300273706769e-06,2.67300273706769e-06,2.67300273706769e-06,8.01900821120307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000141545098236345,0.000141545098236345,0.000141545098236345,0.000141545098236345,0.000141545098236345,0.000141545098236345,0.000141545098236345,0.000141545098236345,4.24635294709036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000518874638533483,0.000518874638533483,0.000518874638533483,0.000518874638533483,0.000518874638533483,0.000509741248579616,0.000454940831764286,0.000290234544623048,0.000182995391219127,0.000178740846507636,0.000178740846507636,0.00012970695408065,8.7677903428948e-05,8.7677903428948e-05,7.61898707851684e-05,6.94021255036404e-05,6.73990110805272e-05,3.69709271890224e-05,3.69709271890224e-05,3.69709271890224e-05,3.69709271890224e-05,3.69709271890224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,9.00551781976907e-05,9.00551781976907e-05,9.00551781976907e-05,9.00551781976907e-05,9.00551781976907e-05,9.00551781976907e-05,8.75645982879625e-05,8.50492542587008e-05,8.20281959212018e-05,7.94312238407357e-05,5.92307719690114e-05,5.13081177460141e-05,5.02211603736171e-05,4.87897082904024e-05,4.79890705518607e-05,4.79890705518607e-05,2.46705189652116e-05,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,7.33347862133608e-06,3.05561609222337e-06,3.05561609222337e-06,3.05561609222337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.41750526875218e-05,9.41750526875218e-05,9.41750526875218e-05,9.41750526875218e-05,9.41750526875218e-05,8.78765748078519e-05,8.33776620366591e-05,8.33776620366591e-05,8.33776620366591e-05,3.4012992860206e-05,1.72865633363391e-05,1.72865633363391e-05,1.72865633363391e-05,1.72865633363391e-05,1.72865633363391e-05,1.72865633363391e-05,1.72865633363391e-05,8.64328166816957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,6.43096471898061e-05,4.10802064313576e-05,3.57867166343456e-05,3.11945274554717e-05,2.79143923277046e-05,2.79143923277046e-05,2.79143923277046e-05,2.79143923277046e-05,2.79143923277046e-05,2.79143923277046e-05,2.79143923277046e-05,2.79143923277046e-05,1.75914683653281e-05,1.75914683653281e-05,1.61167649421315e-05,1.61167649421315e-05,7.22347268853697e-06,5.9530023665949e-06,5.9530023665949e-06,5.9530023665949e-06,5.9530023665949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.46138712313725e-05,6.46138712313725e-05,6.46138712313725e-05,6.46138712313725e-05,6.46138712313725e-05,6.21967432973475e-05,5.74589620166231e-05,5.31958157038073e-05,5.18584186316918e-05,3.92787709970634e-05,3.2090400920133e-05,3.2090400920133e-05,3.2090400920133e-05,3.2090400920133e-05,3.2090400920133e-05,7.13120020447399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.31606250731149e-05,2.31606250731149e-05,2.31606250731149e-05,2.31606250731149e-05,2.31606250731149e-05,2.31606250731149e-05,2.11325806825628e-05,1.96839775464542e-05,1.96839775464542e-05,1.80185114805405e-05,1.40388878100319e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,1.10109590343311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000164582756634672,0.000121956823269549,7.29743170442152e-05,7.29743170442152e-05,6.08042668282791e-05,5.55885310214493e-05,5.55885310214493e-05,1.16559012916359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.99066267557257e-05,3.99066267557257e-05,3.99066267557257e-05,3.99066267557257e-05,3.99066267557257e-05,3.60259194547454e-05,3.14121736481391e-05,2.82553364979904e-05,2.66655830772018e-05,2.42062579382585e-05,1.99796633336002e-05,1.94775276009942e-05,1.94775276009942e-05,1.94775276009942e-05,1.94775276009942e-05,1.37212488799202e-05,7.63743551699592e-06,3.19827321723571e-06,3.19827321723571e-06,9.59481965170712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.62343763255931e-05,3.62343763255931e-05,3.62343763255931e-05,3.62343763255931e-05,3.62343763255931e-05,3.62343763255931e-05,3.27650896084164e-05,2.92958028912397e-05,2.92958028912397e-05,2.47820179803402e-05,2.22027123169691e-05,2.22027123169691e-05,2.22027123169691e-05,2.22027123169691e-05,2.22027123169691e-05,2.22027123169691e-05,1.031505647778e-05,6.06790546925829e-06,6.06790546925829e-06,6.06790546925829e-06,6.06790546925829e-06,6.06790546925829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.21293046138698e-05,2.21293046138698e-05,2.21293046138698e-05,2.21293046138698e-05,2.21293046138698e-05,1.52497748864158e-05,8.54030186247235e-06,7.84367335599717e-06,5.32775777723039e-06,4.10879844623426e-06,2.98780169432283e-06,2.82765930119262e-06,2.82765930119262e-06,2.82765930119262e-06,2.82765930119262e-06,1.41382965059631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,5.35872736686147e-05,4.73675795749883e-05,3.86391385456987e-05,3.42616524881528e-05,3.21826261792405e-05,3.21826261792405e-05,3.21826261792405e-05,1.98535523647703e-05,1.63309598463503e-05,1.63309598463503e-05,8.16547992317515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
