"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00513206920119676,0.00483144170920336,0.00453081421720997,0.00453081421720997,0.00453081421720997,0.00453081421720997,0.00453081421720997,0.00449675725778434,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00446756557827666,0.00435895674464012,0.00201363280254742,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,0.000404774473689481,5.05968092111852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,7.20088621171215e-05,9.00110776464018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119761601393068,0.0119761601393068,0.0119761601393068,0.0119761601393068,0.0119761601393068,0.0119761601393068,0.0119761601393068,0.0119761601393068,0.00529461577768441,0.00243109676556053,0.00243109676556053,0.00243109676556053,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00234180593736584,0.00223699959515017,0.00216213792213898,0.0019488202383395,0.00165150392686287,0.0010784840381344,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258675073742455,0.00258675073742455,0.00258675073742455,0.00258675073742455,0.00258675073742455,0.00258675073742455,0.00258675073742455,0.00257818244869285,0.00246945747899977,0.00241933760331552,0.00213276883510237,0.00193045717104809,0.00192569236122243,0.00191443663083475,0.00184705957866347,0.00180271618935589,0.00160808514960953,0.00135397275987905,0.00104657847824816,0.000786718217783211,0.000537984116663194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00438681117541756,0.00438681117541756,0.00438681117541756,0.00438681117541756,0.00438681117541756,0.00438681117541756,0.00437958510607631,0.00436883136933955,0.00436504590976467,0.00436504590976467,0.00436097499382065,0.00415680448233501,0.00399354130164902,0.0039432760401164,0.00390899367370125,0.00387368304356347,0.00382686424726423,0.0038054368774846,0.0038054368774846,0.0037991997855106,0.0037074085254563,0.00335758212492488,0.00304142121200047,0.00288353139208749,0.00255375125230248,0.00193623844798724,0.000592052506169938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00152707610026742,0.00140434321960338,0.00136677974732384,0.00128034854838469,0.00120616637670706,0.00117433189447122,0.00117433189447122,0.00117433189447122,0.00117433189447122,0.00117433189447122,0.00117433189447122,0.00113402859008203,0.00113402859008203,0.00113402859008203,0.00113402859008203,0.00109378765942582,0.000986391914575831,0.000940001179754383,0.000896225341373614,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00825903316107801,0.00814881884510781,0.00807177121951355,0.00787732767210153,0.00768288412468951,0.0076430969567167,0.00763741307557772,0.00761667528713094,0.00759890003989084,0.00749028713271952,0.00723210979269498,0.00692893173659305,0.00644568141203212,0.00582317829698423,0.00558220843933369,0.00145533588758646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00744654366365943,0.00586013346723372,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00160590144112109,0.00160590144112109,0.00160590144112109,0.00160590144112109,0.00160590144112109,0.00160590144112109,0.0015866957357297,0.00158395206353093,0.00158395206353093,0.00158395206353093,0.00154982068999572,0.00152544113747057,0.00152544113747057,0.00152544113747057,0.00152544113747057,0.00152544113747057,0.00152544113747057,0.00145328000394417,0.0014050649615203,0.000903972926363506,0.000646767961318448,0.000239148533636494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00261762632096761,0.00232217534527561,0.00219555349855047,0.00219555349855047,0.00219555349855047,0.00219555349855047,0.00213158284094871,0.00206761218334695,0.00192227819345631,0.00162625166334162,0.000524124496947601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0104901868090513,0.0103813058986814,0.0102724249883115,0.0102724249883115,0.0102724249883115,0.01015915361018,0.00973393483694983,0.00908640827358915,0.00804212102098329,0.00644488639958663,0.00516032636801323,0.00469861312124487,0.00288993308719894,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.00198901685590389,0.0019588506592011,0.00192940766422919,0.00185953586593708,0.00182150196584553,0.00176429604340777,0.00173828608035818,0.00173828608035818,0.0016553832783679,0.00148130625585084,0.0012126125375983,0.000972495888511279,0.000330429799411344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00238955003125984,0.00238955003125984,0.00238955003125984,0.00238955003125984,0.00238955003125984,0.00238955003125984,0.00237169117347705,0.00236913990807951,0.00236913990807951,0.00236913990807951,0.00233975303167255,0.00231876240566759,0.00228557899205444,0.00227135752907738,0.00223305444911888,0.00221623327933707,0.00221623327933707,0.00210864285725358,0.00194421545824737,0.00167215616739526,0.00130643851874917,0.000474688725973215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266694271503821,0.00266103212734786,0.00264592851024148,0.0026423369364997,0.0026423369364997,0.0026423369364997,0.00261674214739883,0.00145462648342722,0.000588819184656564,0.000505588644230797,0.00016725841822283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00364730553097504,0.00364730553097504,0.00364730553097504,0.00364730553097504,0.00364730553097504,0.00364730553097504,0.00364730553097504,0.00364730553097504,0.00363726499480806,0.00363152754556978,0.00363152754556978,0.00363152754556978,0.00363152754556978,0.00363152754556978,0.00350360443129844,0.00343446771048736,0.00343242306349015,0.00322530864640429,0.00296025086659835,0.0023252168201801,0.00153809943278835,0.000573154925805207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
