"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.00136496222392402,0.000840110877246224,0.000465217058190655,0.000465217058190655,0.000465217058190655,0.000465217058190655,0.000465217058190655,0.000139565117457196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00271678874912752,0.00268841423453742,0.00258720437805524,0.00256680623770396,0.00195195081697741,0.00177627783962697,0.00177627783962697,0.00177627783962697,0.00177627783962697,0.00153683560125684,0.00143421749909821,0.00143421749909821,0.00142158353269861,0.00141616897567021,0.00130241263517803,0.00118865629468586,0.00118865629468586,0.00118865629468586,0.00118865629468586,0.00118865629468586,0.00111816959585214,0.00109803053904251,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00622837164117564,0.00603998085007799,0.00598615490976437,0.00598615490976437,0.00598615490976437,0.00598615490976437,0.0041930530838592,0.00236468427629434,0.00226543583021434,0.0022144838000061,0.00212392414242554,0.00208511286060529,0.00208511286060529,0.00124410227772305,0.00112395790873987,0.00112395790873987,0.000990845104957642,0.000952812875305578,0.000644406031242995,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00898605236910548,0.00898605236910548,0.00898605236910548,0.00898605236910548,0.00898605236910548,0.00898605236910548,0.00898605236910548,0.00898122297184719,0.00898053305795315,0.00881805869639255,0.00870200558099212,0.0086692727852478,0.00865524444421452,0.00865524444421452,0.00865524444421452,0.00862789514533416,0.00854383278175663,0.00848182600848296,0.00848182600848296,0.00848182600848296,0.00848182600848296,0.00848182600848296,0.00848182600848296,0.00848182600848296,0.00836580843084081,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00385349284208199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00244998268345757,0.00244998268345757,0.00244998268345757,0.00244998268345757,0.00244998268345757,0.00244998268345757,0.00244998268345757,0.00234688064385662,0.00223133044057873,0.00210621969986146,0.00163970814334372,0.00144697922033201,0.00139591609803688,0.00129888602788135,0.00125148944358329,0.00120968720264797,0.00118960929439111,0.000952039029187404,0.000734741894654555,0.000679468509703416,0.000652573259177081,0.000640816081861176,0.000621443824191825,0.000563684228276941,0.00052586129591648,0.000491354464002739,0.000439289788873489,0.000412264906056531,0.000281639680757966,0.000244545240133814,0.000244545240133814,0.000101893850055756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000254525340606134,0.000127341953651346,4.56208465688362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.000703399654758055,0.00024001277003902,9.65830759356261e-05,2.19798017618653e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.13221911656138e-05,1.41527389570172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00409660374397428,0.00409660374397428,0.00409660374397428,0.00409660374397428,0.00409660374397428,0.00409660374397428,0.00409514120414064,0.0040892064180362,0.0040892064180362,0.00397654054907304,0.00389136559225132,0.00384474861524351,0.00379607769395552,0.00374080684771714,0.00371725704085414,0.00371251220789216,0.00339802088010654,0.00314871085137052,0.00314871085137052,0.00313851811652361,0.00313560590656735,0.00310633278864715,0.00309123084302385,0.00307867529740723,0.00299220439535619,0.00149418609006414,0.000592087379785861,0.000557123998430099,0.000257134153121584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000241742997374547,0.000241742997374547,0.000241742997374547,0.000241742997374547,0.000241742997374547,0.000241742997374547,0.000241742997374547,0.000241742997374547,0.000167069856685529,3.41195697151549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000324386571303823,0.000171137745841381,3.97816097307168e-05,3.97816097307168e-05,3.97816097307168e-05,3.97816097307168e-05,3.97816097307168e-05,1.44660399020788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220214379386711,0.00220214379386711,0.00220214379386711,0.00220214379386711,0.00220214379386711,0.00220214379386711,0.00220214379386711,0.00217946741753934,0.00208149597180741,0.00190702763348922,0.00176037702137335,0.00170159680279601,0.00168570270491254,0.00166566185698901,0.00166047135993834,0.00159830297721255,0.00156760384221876,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00156259044078254,0.00152463589134938,0.00151379173436847,0.00103635498006926,0.000899944478840919,0.000899944478840919,0.000374976866183716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00403754871133176,0.00403754871133176,0.00403754871133176,0.00403754871133176,0.00403754871133176,0.00403754871133176,0.00403754871133176,0.00383053064419388,0.00359287656484353,0.00353288786019191,0.00282847696846254,0.00217921546507373,0.00213267181594323,0.00211887397549268,0.00211577036054221,0.00211577036054221,0.00211577036054221,0.00207067451026857,0.00204175830949981,0.00203353881710466,0.00203353881710466,0.00203353881710466,0.00190681180784814,0.00181629251552205,0.00178953248211962,0.00176659531063183,0.00135844563518131,0.00119530704405106,0.00117599541078223,0.00117599541078223,0.00106539590497043,0.000404415136900134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00280553463366497,0.00280553463366497,0.00280553463366497,0.00280553463366497,0.00280553463366497,0.00280553463366497,0.00274486985442669,0.00273223786803093,0.00272501082979232,0.00272294596172414,0.00272294596172414,0.00272294596172414,0.00271782227746441,0.00271343054809893,0.00146776117018358,0.000370279824173085,0.000355557181910056,0.000355557181910056,0.000355557181910056,0.00034473403478261,0.000340095543156561,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00271174930877099,0.00271174930877099,0.00271174930877099,0.00271174930877099,0.00271174930877099,0.00266532696474765,0.00228290129010921,0.00190151766044257,0.00151035293866028,0.00127070873498307,0.00116728587545194,0.000982581799754339,0.000794274950315073,0.000675085144120624,0.000567202934649331,0.000398284670680534,0.00026752624750857,0.000182950702155759,9.43143309082076e-05,7.25367909241693e-05,7.07893963351729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00231556153351473,0.00231556153351473,0.00231556153351473,0.00231556153351473,0.00231556153351473,0.00231556153351473,0.00229186911450216,0.00211190721659763,0.00203313372722939,0.0019675225631205,0.00141889266668154,0.00112869864777214,0.00105481266020754,0.00103136654784437,0.000997129312242962,0.00096806494596738,0.000887343653322356,0.0007512353548156,0.000719956740431396,0.00066012010442655,0.000615556644090157,0.000563779436665478,0.000523862036206549,0.000412357978370877,0.000325104043577137,0.000305539631315326,0.000104188759489728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269724000178384,0.00269724000178384,0.00269724000178384,0.00269724000178384,0.00269724000178384,0.00191379476379483,0.00146539157900714,0.00132853365445665,0.00118080100842658,0.00102713645057292,0.000905326313789065,0.000874478629450562,0.00087146338006411,0.000866862830649125,0.000818169519153086,0.000794173630786668,0.000790211731050619,0.000769278060954229,0.000753871133025728,0.000624828360164955,0.000515395476363544,0.000455626949484958,0.000421353352683902,0.000413882029410919,0.000237482478560367,0.000187347537963897,0.000187347537963897,0.000107536938105587,3.02284720211703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00223330563526189,0.00223330563526189,0.00223330563526189,0.00223330563526189,0.00223330563526189,0.00223330563526189,0.00223330563526189,0.00223330563526189,0.00221097973581707,0.00207826607815427,0.00199346820692199,0.00176044354898792,0.00144635079109559,0.00131028042919089,0.00124210035955922,0.00120925954729641,0.00118889376069686,0.00108585112698182,0.000963942937856947,0.000844106495493442,0.000704902226857009,0.000673405596047016,0.000655740411213827,0.000597373412031478,0.00050931099458282,0.000459156345533853,0.000446630433366106,0.000129628738138737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00106250593166274,0.00062341506195023,0.000455195198582785,0.000455195198582785,0.000455195198582785,0.000455195198582785,0.000455195198582785,0.000250725404911928,0.000132323672471951,0.000112413641335307,9.72296265384854e-05,2.91688879615456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000249039199656426,0.000180070725875228,0.000120954891205631,0.000120954891205631,0.000120954891205631,0.000120954891205631,0.000120954891205631,0.000120954891205631,0.000120954891205631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000707141135292029,0.000707141135292029,0.000707141135292029,0.000707141135292029,0.000707141135292029,0.000697908532426985,0.000685863256374792,0.00068221413790287,0.00066816347147397,0.000454805758814702,0.000378850823009429,0.000343348211609592,0.000321108816302802,0.000305107783992985,0.000296149045706091,0.000268141630444401,0.000168293219480262,0.000107442162168102,0.000104341370719226,9.70895606167765e-05,8.49197281229155e-05,3.74012541906482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000708648553582916,0.000708648553582916,0.000708648553582916,0.000708648553582916,0.000708648553582916,0.000705075584489186,0.000691842554912029,0.000679240162220633,0.000661855498995748,0.000596652379329385,0.000545255042201955,0.000486450923422905,0.000473602371900295,0.000391387827216804,0.00031301762177078,0.0002773671465564,0.000221637413072283,0.000191320201973418,0.00017412581584787,0.000112214545608087,8.69979319384346e-05,3.93961096703063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00202250227079126,0.00202250227079126,0.00202250227079126,0.00202250227079126,0.00202250227079126,0.00202250227079126,0.00202250227079126,0.00202250227079126,0.00199499493858755,0.00189037022196477,0.00182893909825463,0.0017452438521112,0.0014507075236179,0.00118147705549185,0.00106305991269985,0.00103788038289205,0.00101112007821828,0.00097592105305644,0.000676868968472995,0.000521287612951754,0.000484981727990392,0.000451138279359374,0.000417584681731352,0.000383031272066481,0.000369400417668413,0.000288687898126241,0.000241205845567492,0.000229218360584281,0.000229218360584281,4.93479617057739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204776269058264,0.00204776269058264,0.00204776269058264,0.00204776269058264,0.00204776269058264,0.00203648773425422,0.00200993847575817,0.00199550578809723,0.00198684094828695,0.00189729990807645,0.00180901284472401,0.00179853480629886,0.00178303097698484,0.00172906845610489,0.00169889646897621,0.00159253829991261,0.0015006443115703,0.00143162821047744,0.00129787389386024,0.00124694307205725,0.00122379404998247,0.00056400193593174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000685968181891101,0.000685968181891101,0.000685968181891101,0.000685968181891101,0.000685968181891101,0.000675206396006692,0.000664444610122282,0.000664444610122282,0.000664444610122282,0.000284371595055165,0.000114178047737037,0.000114178047737037,0.000114178047737037,9.22511067811196e-05,7.34565859617622e-05,5.14071896786611e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000702763890196543,0.000702763890196543,0.000702763890196543,0.000702763890196543,0.000702763890196543,0.000695051725486482,0.000651768847048638,0.000626618832383,0.000596900067689098,0.000440849450411551,0.000336044158820065,0.0003278278712108,0.000313133317502526,0.000297823041153556,0.000284777404557571,0.000218947876904049,0.000171921182332578,0.000159133073285294,0.000142038103765657,0.000128372548529258,0.000122814814903468,4.65637058072158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000943506046863278,0.000943506046863278,0.000943506046863278,0.000943506046863278,0.000943506046863278,0.00094314468509335,0.000935860831800304,0.000925757711420839,0.000902360903002133,0.000785727869128217,0.000717958780851629,0.000714930689918867,0.00068109239056943,0.000653202610823295,0.000639671552649664,0.000428074058272867,0.000334012789926842,0.000328974008040978,0.000251574091025635,0.000135395465935911,0.000112686667088738,5.18969362553345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
