"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866111077276084,0.00866111077276084,0.00866111077276084,0.00866111077276084,0.00866111077276084,0.00866111077276084,0.00866111077276084,0.00865062409484127,0.0086260848890226,0.00691087466272442,0.00544560074460558,0.00544560074460558,0.00155513348151445,0.000668757359638054,0.000567396541880667,0.00049564142181649,0.00049564142181649,0.000228757579299919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00316607915620461,0.00316607915620461,0.00316607915620461,0.00316607915620461,0.00316607915620461,0.00316607915620461,0.00316607915620461,0.00312084341140248,0.0028338034776554,0.00248447065103883,0.0023545412838418,0.0023545412838418,0.0023545412838418,0.0023545412838418,0.00227542232198406,0.00221890877779996,0.00221890877779996,0.00219246392678024,0.00216562870467274,0.00214646068888167,0.00214646068888167,0.00214646068888167,0.00208077590464243,0.00186449575911422,0.0017188481546316,0.00170074905256711,0.00070864543856963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00433637557803173,0.00433637557803173,0.00433637557803173,0.00433637557803173,0.00433637557803173,0.00433637557803173,0.00433637557803173,0.00194716308397398,6.30906447605439e-05,6.30906447605439e-05,3.15453223802719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00918319172744409,0.00918319172744409,0.00918319172744409,0.00918319172744409,0.00918319172744409,0.00918319172744409,0.00918319172744409,0.00903272442132811,0.00833970540071392,0.00745930290758456,0.00651922441390611,0.00536974334077982,0.00481190312238236,0.00457626397320061,0.00431751547697868,0.00418044314995402,0.00414631569538217,0.00261865017675677,0.00178742311021531,0.00177011580301613,0.0016701830077174,0.00156638730360576,0.00100366546385829,0.000547906349532276,0.000263257972874992,0.000155763490869255,6.36107197196214e-05,1.17078011770094e-05,5.64648312768124e-06,5.64648312768124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00323782018790217,0.00323782018790217,0.00323782018790217,0.00323782018790217,0.003107120556809,0.00297642092571582,0.00297642092571582,0.00180745615760979,0.00147346622386521,0.00147346622386521,0.00147346622386521,0.00147346622386521,0.000388889814635252,0.000233950327602401,0.000233950327602401,0.000214912953854182,0.000204034454569486,0.000204034454569486,0.000204034454569486,0.000204034454569486,0.000204034454569486,0.000204034454569486,0.000204034454569486,0.000204034454569486,0.000204034454569486,7.41943471161765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00468213037411895,0.00468213037411895,0.00468213037411895,0.00468213037411895,0.00468213037411895,0.00451074136506025,0.00448625722090901,0.00448625722090901,0.00448625722090901,0.00409055615503091,0.00368252287153954,0.00328222655400607,0.00253886511202327,0.00247214677427435,0.00247214677427435,0.00247214677427435,0.00220794515211329,0.00216570176515444,0.00193648710723234,0.00177276235157369,0.00175605094060653,0.000717559438080131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0053154392318077,0.0053154392318077,0.0053154392318077,0.0053154392318077,0.0053154392318077,0.0053154392318077,0.00530619711774263,0.00474491840707824,0.00417164269974185,0.00385899458761572,0.00376259030260068,0.00361312776000846,0.00347800883984741,0.00334719282782601,0.00302098797294005,0.00283013079824034,0.0028086419550687,0.002743322688677,0.00272816842369515,0.00239933622684737,0.00230538417060515,0.00226442635387924,0.00141904855247118,0.000608777451113895,0.000563410129859523,0.000502879291373608,0.000141954824382089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.00223943857862709,0.0020696192333764,0.00197257960751887,0.00197257960751887,0.00197257960751887,0.00197257960751887,0.00197257960751887,0.00197257960751887,0.00131358087995596,0.000654582152393045,0.000654582152393045,0.000654582152393045,0.000654582152393045,0.000654582152393045,0.000654582152393045,0.000654582152393045,0.000654582152393045,0.000509113110344492,0.000384425360017161,0.000384425360017161,0.00017742708923869,0.00017742708923869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00268770846451961,0.00253002387390394,0.00239486565337622,0.00110375317707155,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000365974619183169,0.000109792385754951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106445286464503,0.00106445286464503,0.00106445286464503,0.00106445286464503,0.00106445286464503,0.00106445286464503,0.00106445286464503,0.000978813881472312,0.000869090763930799,0.000818463788098694,0.000723524598608322,0.000572945417011902,0.00050150315820717,0.000465879853818034,0.000320175624413446,0.000264052522117112,0.000228469134338216,0.000223385793226945,0.000223385793226945,0.000223385793226945,0.000223385793226945,0.000223385793226945,0.000223385793226945,0.000204032961418809,0.000134324620960137,1.86785673069285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116769723057783,0.0116769723057783,0.0116769723057783,0.0116769723057783,0.0116769723057783,0.0116769723057783,0.0116769723057783,0.0116139863845079,0.011561914053057,0.0112871524281974,0.0104604050861897,0.00975432161139764,0.00968488312093872,0.00967911951079018,0.00936599341382502,0.00921952296145173,0.00919780311785566,0.00446575906218621,0.000376098763038889,0.000344483885977556,0.000344483885977556,0.000344483885977556,0.000321571963789291,0.00025579858409855,0.000179700370613546,0.000159798076938519,0.000136236207376247,8.19388678667611e-05,1.36726001453235e-05,1.36726001453235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00327239024560653,0.00327239024560653,0.00327239024560653,0.00327239024560653,0.00327239024560653,0.00327239024560653,0.00327239024560653,0.00325409497640347,0.00325409497640347,0.00325409497640347,0.00325409497640347,0.00325409497640347,0.00317346833911046,0.00307388297030542,0.00303027422524944,0.00302591033243862,0.00302591033243862,0.00302591033243862,0.00158051797555919,0.000867679964515043,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00374904393835632,0.00374904393835632,0.00374904393835632,0.00374904393835632,0.00374904393835632,0.00365676675569736,0.00333350874760364,0.00270818383092064,0.00193279063806963,0.00158517692706149,0.00144839233873784,0.0012972729043931,0.000956341709541746,0.000816585489800125,0.00069437068015789,0.000515389827734022,0.000376113838074891,0.000276769282998131,0.000172236287150534,0.000106581950358577,0.000101481053913237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00309619301071338,0.00309619301071338,0.00309619301071338,0.00309619301071338,0.00309619301071338,0.00309619301071338,0.00300853811584975,0.00279007153088387,0.0026134272196448,0.00242618534473269,0.0021466431258944,0.00178041503919095,0.00157663339656864,0.00149351795073083,0.00140363527463889,0.00126102433309999,0.00111888518668591,0.000861465042980699,0.00071160569053918,0.000661893021503991,0.000579442024351082,0.00042137677167033,0.000277851692498657,0.000201340694414213,0.000148105559016856,0.00010897786214885,3.03163956496531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00371172414233845,0.00371172414233845,0.00371172414233845,0.00371172414233845,0.00371172414233845,0.00280929504597496,0.00238570626363344,0.00233928325824766,0.00214308641687218,0.00155182405964032,0.00120304873640764,0.0011673760847222,0.000938214336059497,0.000886784307060084,0.000734316585038907,0.000495550064387839,0.000453212050696266,0.00042674847997485,0.000388742012372868,0.000346148875807097,0.00026651121881148,0.000229866058730762,0.000200540811847694,6.87321097700961e-05,1.69681004964431e-05,1.46456087796776e-05,1.46456087796776e-05,1.46456087796776e-05,6.10233699153232e-06,6.10233699153232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276508418495693,0.00276508418495693,0.00276508418495693,0.00276508418495693,0.00276508418495693,0.00276508418495693,0.00276508418495693,0.00276508418495693,0.00275421170446915,0.00264925940599292,0.00244595044467536,0.00227946186224034,0.00172295118830196,0.00117278183202057,0.0010907584196171,0.00105729953947507,0.00103818280994295,0.000985231225174352,0.000813683568854923,0.000710970538226119,0.000686324216988016,0.000656481853603117,0.000426432659225467,0.000232948360843603,0.000172628716462042,7.36175302559891e-05,1.86787424843749e-05,4.88284564710394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000646469241703111,0.000646469241703111,0.000646469241703111,0.000646469241703111,0.000646469241703111,0.000630144657749791,0.000599979234977674,0.00059204851826513,0.00059204851826513,0.00059204851826513,0.000563636612034684,0.000490973131674135,0.000473691146211583,0.000473691146211583,0.000473691146211583,0.000473691146211583,0.000473691146211583,0.000473691146211583,0.000458893349386651,0.000209845572663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000572340382866494,0.000525122978689008,0.000477905574511522,0.000477905574511522,0.000477905574511522,0.000477905574511522,0.000477905574511522,5.97381968139403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000428873484423897,0.000428873484423897,0.000428873484423897,0.000428873484423897,0.000428873484423897,0.000416917312640639,0.000383005790153052,0.000359449686213627,0.000352136945251439,0.000339709012786175,0.000276407566464878,0.000138957398206415,4.93771240263192e-05,2.24146087422703e-05,2.24146087422703e-05,2.24146087422703e-05,1.74062047731119e-05,1.16598117910918e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185996181538749,0.000185996181538749,0.000185996181538749,0.000185996181538749,0.000185996181538749,0.000183588297140094,0.000166225696470074,0.00014818954655435,0.000137949491455861,0.000127014119357864,0.000116182531664261,0.00010361088271625,8.7626370513901e-05,6.33460323385684e-05,4.45222701066637e-05,3.99234337425053e-05,3.22182347713342e-05,2.86212255749974e-05,1.41496854977162e-05,1.3632615947267e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00234338619615985,0.00234338619615985,0.00234338619615985,0.00234338619615985,0.00234338619615985,0.00234338619615985,0.00234338619615985,0.00234338619615985,0.00227444644187867,0.00216468383571102,0.0019098199795757,0.00165835704298717,0.00146078285589569,0.00124247103806761,0.00108906723444338,0.00104973665129522,0.000938998273228816,0.000843205998022446,0.00071911100890827,0.000507072785295981,0.000435947825084122,0.000423019221406194,0.000357298704362126,0.000298870217121429,0.000264449830073381,0.000235537905289263,0.000157121253989235,7.65394248665533e-05,7.06167965987749e-05,7.06167965987749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146195117612511,0.00146195117612511,0.00146195117612511,0.00146195117612511,0.00146195117612511,0.00145669973721033,0.00141194491055944,0.0013344022467618,0.00129468880476093,0.0012706821495355,0.00123080295188581,0.00116306411921342,0.000870368014595738,0.000649722145795535,0.00061677885519999,0.000523462984420704,0.00045404622563121,0.000441683211060702,0.000433610988661165,0.000198599913344774,1.32373819810707e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,5.26969618316189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000756411880570633,0.000756411880570633,0.000756411880570633,0.000756411880570633,0.000756411880570633,0.00073687723580004,0.000656987367800452,0.000549635480208177,0.00051787080573694,0.000505340136118012,0.000426586688987894,0.000345132628064645,0.000279371986454759,0.000234088641333173,0.000215100404619937,0.000190548662439316,0.000140480088850359,8.93796262568858e-05,3.88719596505172e-05,1.64208968270738e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00151243630061296,0.00151243630061296,0.00151243630061296,0.00151243630061296,0.00151243630061296,0.00150841097022214,0.00146724012805446,0.00143302780934616,0.001405750549796,0.00136878261844658,0.00132089983232201,0.00126631904929346,0.00119240793975989,0.0011501110208525,0.00114339880100701,0.00100305940086935,0.000699259137446001,0.000534500429374229,0.000500507152563733,0.000490208531766793,0.000482431933651486,0.000221366546216598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
