"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000948243169466225,0.000948243169466225,0.000948243169466225,0.000948243169466225,0.000948243169466225,0.000948243169466225,0.000948243169466225,0.000798607250710554,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0.00653804501850389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0.000638686949645059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0.000110155340317668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0.000159983325242865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000411284488958069,0.000411284488958069,0.000411284488958069,0.000411284488958069,0.000411284488958069,0.000411284488958069,0.000411284488958069,0.000411284488958069,0.000217071314656404,5.93568704904579e-05,5.93568704904579e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000366652003456312,0.000366652003456312,0.000366652003456312,0.000366652003456312,0.000366652003456312,0.000366652003456312,0.000261233733078389,0.00018593496852273,0.00018593496852273,0.00018593496852273,0.00018593496852273,0.000176928348162437,0.000176928348162437,0.000176928348162437,0.000176928348162437,0.000176928348162437,0.000168798633491252,0.000161830306630237,0.000161830306630237,0.000132003463259076,0.000132003463259076,0.000132003463259076,0.000132003463259076,0.000132003463259076,0.000132003463259076,0.000132003463259076,5.50014430246148e-05,5.50014430246148e-05,5.50014430246148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178867363083676,0.00178867363083676,0.00178867363083676,0.00178867363083676,0.00178867363083676,0.00176958464913586,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.00176413065436417,0.0016313099032716,0.000884822831057856,0.000419383468809553,0.00015250307956711,0.00015250307956711,0.00015250307956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000364438090561069,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.000373207301399121,0.00018660365069956,0.00018660365069956,0.00018660365069956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000125852942411939,0.000107310370819723,0.000107310370819723,0.000107310370819723,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0.000518993425603866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,0.000109304466381398,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.92012110314704e-05,6.92012110314704e-05,6.92012110314704e-05,6.92012110314704e-05,6.92012110314704e-05,4.42223028300815e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
