"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.0062112724158329,0.00592835201180078,0.004570277695712,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017896175037144,0.0017896175037144,0.0017896175037144,0.0017896175037144,0.0017896175037144,0.0017896175037144,0.0017896175037144,0.00172958238887747,0.00168670016399395,0.00101745744469665,0.00101745744469665,0.00101745744469665,0.000839048354023046,0.00076258731516293,0.00076258731516293,0.00076258731516293,0.00076258731516293,0.00070600041697553,0.000665581203984529,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231049991599617,0.00231049991599617,0.00231049991599617,0.00231049991599617,0.00231049991599617,0.00231049991599617,0.00231049991599617,0.00231049991599617,0.00229749493291244,0.0022882056592812,0.0022882056592812,0.0022882056592812,0.0022882056592812,0.0022882056592812,0.0022882056592812,0.0022882056592812,0.00170480799152488,0.0012200843954066,0.00119823467492585,0.000877217902124423,0.00032507488529031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00133350966818996,0.00105587045192014,0.000377489529614644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000246884213018552,0.000209805776363179,0.000199211937318787,0.000199211937318787,0.000199211937318787,0.000199211937318787,0.000199211937318787,0.000128266159865349,8.77257156062417e-05,5.1676181077329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117427720208154,0.00117427720208154,0.00117427720208154,0.00117427720208154,0.00117427720208154,0.00115497404919868,0.00110140271698594,0.00105106408604405,0.00103652494737589,0.00102950205930047,0.00102526587900965,0.00102526587900965,0.000986602119485437,0.000957793142967078,0.000738401671039489,0.00064440264373907,0.000608643590593559,7.45291205144547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018915698343147,0.0018915698343147,0.0018915698343147,0.0018915698343147,0.0018915698343147,0.0018915698343147,0.00184130162268395,0.00176996466258485,0.00174442886768594,0.00169414790904348,0.00166601645412666,0.00149709465046066,0.00142723039699343,0.00142723039699343,0.00138940120159623,0.00123399416663095,0.00108180647030176,0.00105544168332897,0.000943366545125625,0.000864110113020815,0.000829572348801787,0.000246328339680151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101223990644799,0.00101223990644799,0.00101223990644799,0.00101223990644799,0.00101223990644799,0.00100837634350658,0.000965305030289068,0.000965305030289068,0.000965305030289068,0.000839652131390675,0.00054942890294581,0.000347794211517075,0.00026679228064087,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00276560341298057,0.00274905737214701,0.00274196621178977,0.00247637707506829,0.00235593587116768,0.00235173511023068,0.0023512488883082,0.0023512488883082,0.0023512488883082,0.0023512488883082,0.0023512488883082,0.00218098074217401,0.00205936063779246,0.00205936063779246,0.00175445613011964,0.00165439017053309,0.00164555394189345,0.00164555394189345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00484743346722914,0.00145423004016874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.9303726965152e-05,9.9303726965152e-05,9.9303726965152e-05,9.9303726965152e-05,9.9303726965152e-05,9.9303726965152e-05,9.26200383903225e-05,9.16652257367754e-05,9.16652257367754e-05,9.16652257367754e-05,9.16652257367754e-05,9.16652257367754e-05,9.16652257367754e-05,7.67846720921625e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000161358327524889,0.000161358327524889,0.000161358327524889,0.000161358327524889,0.000161358327524889,0.000161358327524889,0.000130575403032947,0.000126177842391241,0.000126177842391241,0.000126177842391241,0.000126177842391241,0.000126177842391241,0.000126177842391241,8.50716196313625e-05,6.74420561387282e-05,5.38941408229871e-05,4.80878914019552e-05,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00133970062914195,0.00124111737631141,0.00109287114486232,0.00109287114486232,0.000975746411291963,0.000942282201700432,0.000942282201700432,0.000942282201700432,0.000942282201700432,0.000605456551766105,0.000412984751803632,0.000412984751803632,0.000412984751803632,0.000325081558815802,0.000137641243622978,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000190362375388157,0.000190362375388157,0.000190362375388157,0.000190362375388157,0.000190362375388157,0.000190362375388157,0.000180785576718106,0.000177579425226934,0.000172717861937702,0.000166401054277166,0.000162385126692011,0.000159103218531976,0.000156290154394802,0.00013633149178738,0.000123569170250804,9.59642585119384e-05,8.65635310559754e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,0.000150027350425289,1.87534188031612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000146248173890412,0.000133997788972639,0.000125247514031372,0.000125247514031372,0.000125247514031372,0.000125247514031372,9.35223420098695e-05,6.85901245400554e-05,6.85901245400554e-05,8.57376556750693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00030357401573429,0.00030357401573429,0.00030357401573429,0.00030357401573429,0.00030357401573429,0.00030357401573429,0.00030357401573429,0.000300114831664994,0.000300114831664994,0.000300114831664994,0.000300114831664994,0.000300114831664994,0.000300114831664994,0.000292230457408398,0.000291104118228885,0.000260944071544885,0.000248701697332712,3.0250472566567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000322107963655566,0.000322107963655566,0.000322107963655566,0.000322107963655566,0.000322107963655566,0.000322107963655566,0.000319851014311296,0.0003195285929764,0.0003195285929764,0.00030549613482603,0.000295472950432909,0.000295472950432909,0.000295472950432909,0.000261990925309565,0.000235763658731123,0.000202812253059346,0.000190658308315001,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
