"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00528741541247417,0.00528741541247417,0.00528741541247417,0.00528741541247417,0.00528741541247417,0.00528741541247417,0.00528741541247417,0.00525626412738169,0.00332508300722565,0.00168504267652495,0.0013548439218898,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0102563815983205,0.0098116884270854,0.00955757804352249,0.00777949338009871,0.00676344500099942,0.00517920952942842,0.00382129341093899,0.0019106467054695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,0.000380382478558925,8.45294396797612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125573084453969,0.0125573084453969,0.0125573084453969,0.0125573084453969,0.0125573084453969,0.0125573084453969,0.0125573084453969,0.012515337166279,0.0124441694700984,0.0122789963615522,0.0113225826000213,0.0105858640677217,0.00945214432623854,0.00927977548152194,0.00886822062373769,0.00845666576595345,0.00803198876339199,0.00778931619049972,0.00678698654735755,0.00585430920312564,0.00289323931160114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.0126557162675702,0.00428781028579834,0.000701564865038983,0.000701564865038983,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.00236287627066542,0.0016714437336945,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00127633942685397,0.00104049137329428,0.00104049137329428,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158134709618721,0.0158134709618721,0.0158134709618721,0.0158134709618721,0.0158134709618721,0.0158134709618721,0.0158134709618721,0.0158134709618721,0.0152281453064207,0.014726437601748,0.0115032752301261,0.0109508073783431,0.0109508073783431,0.0109508073783431,0.00660393284346034,0.00394835276750156,0.003903686341256,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.0185822970940068,0.018065972700671,0.0158552252145901,0.0141059133917729,0.0140310566061747,0.0140310566061747,0.0140310566061747,0.0139639776951952,0.0138138941383588,0.0137710131221198,0.013536333744418,0.0119674801495397,0.0053164415438815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174654802565647,0.0174654802565647,0.0174654802565647,0.0174654802565647,0.0174654802565647,0.0174654802565647,0.0174654802565647,0.0170716716496077,0.016846638159918,0.016274148050022,0.0159470108443672,0.0156135577498571,0.0153748920657592,0.0115346854826194,0.00769447889947954,0.00769447889947954,0.00604803293657818,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.00055606595160336,0.000495900647116669,0.000435735342629979,0.000435735342629979,0.000435735342629979,0.000435735342629979,0.000435735342629979,0.000421043143594556,0.000379679790482518,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139530298249701,0.0139530298249701,0.0139530298249701,0.0139530298249701,0.0139530298249701,0.0139530298249701,0.0138983810661991,0.0134641107492929,0.0124123488093451,0.0119334433792571,0.0112467185067421,0.0107354010888063,0.0106534675656635,0.00995637272834267,0.007595483961369,0.0055230549276943,0.00500392859125357,0.000607393782687644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0237506283763186,0.0237506283763186,0.0237506283763186,0.0237506283763186,0.0237506283763186,0.0237506283763186,0.0237506283763186,0.0237016386157588,0.0235022007230426,0.0230783397178975,0.0199142586691844,0.0162285826741775,0.0149454288661671,0.0144956057179177,0.0139579244112152,0.0137991778981781,0.0136244614009741,0.0123340241607523,0.0108574892870273,0.00966427906709406,0.00903290734244888,0.00263043468497394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0347418309168866,0.0347418309168866,0.0347418309168866,0.0347418309168866,0.0347418309168866,0.0347205575682298,0.034699284219573,0.0292762618310429,0.0265069809121682,0.0182917379487962,0.0133568095862315,0.0127985182321268,0.0127692124208409,0.0063428475483373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165838845928196,0.0165748680884376,0.0165565235037594,0.0165172971395796,0.0155976130967282,0.0143419178354521,0.0140472135600063,0.0135715549871312,0.0131650656982113,0.0129629386463606,0.012707688521333,0.012523547944986,0.0123778687012767,0.0120359976548706,0.0114391893756007,0.0109900964313547,0.0103715228386022,0.00462192341192966,0.00462192341192966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142569105278313,0.0142569105278313,0.0142569105278313,0.0142569105278313,0.0142569105278313,0.0142569105278313,0.014106367984999,0.0140848619074515,0.0128194139366455,0.0117432168004406,0.0117432168004406,0.0117432168004406,0.0117432168004406,0.0117432168004406,0.0115943371280619,0.0115092630295597,0.0110588302679737,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0177985194733542,0.0084908803766168,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0120510050499795,0.0120510050499795,0.0120510050499795,0.0120510050499795,0.0120510050499795,0.0120510050499795,0.0118311646769226,0.0117675374773967,0.00965488729868691,0.00844574630407265,0.0082979784795033,0.0082681236420381,0.00761492989625458,0.0070758283387583,0.00682038377845089,0.0063949168421964,0.00611242744424107,0.000760377881029839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00898856946715867,0.00898856946715867,0.00898856946715867,0.00898856946715867,0.00898856946715867,0.00898856946715867,0.00895915313811652,0.00895074847267591,0.00852609771386403,0.00818683304830381,0.00812263438356453,0.00800709541543415,0.00790383637823289,0.00788815671561186,0.00737433380298918,0.00659831249854372,0.00632520551224304,0.00077914601715953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0316175969388522,0.0314222849057293,0.0313385797486767,0.030738370224769,0.0293366844405049,0.0288174466232603,0.0281297926325506,0.0273100243238508,0.0263760295371687,0.0261829174850502,0.0261173696601507,0.0251575784032485,0.0240842497474836,0.0229645432737206,0.0218311359872086,0.00477276505632917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0130421045244227,0.0130421045244227,0.0130421045244227,0.0130421045244227,0.0130421045244227,0.0130421045244227,0.0130160265972277,0.0129696624136844,0.012667320681197,0.0125873914492201,0.0124574214186365,0.012402329993804,0.0122378065568235,0.0122140284720407,0.0120737832347428,0.0114014152288832,0.0108253633674212,0.00133835052021912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0067869114095562,0.0067869114095562,0.0067869114095562,0.0067869114095562,0.0067869114095562,0.0067869114095562,0.0067869114095562,0.0067869114095562,0.00507806785225005,0.00413344013199701,0.00413344013199701,0.00413344013199701,0.00413344013199701,0.00413344013199701,0.00392580199828606,0.00268108258670767,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0108767607007748,0.0108767607007748,0.0108767607007748,0.0108767607007748,0.0108767607007748,0.0108767607007748,0.0106962552535136,0.0102625374784512,0.00882644140327124,0.0085448415921578,0.00850108344441639,0.00830272109295488,0.00796358314577826,0.00790446313406959,0.00774728507971575,0.00689551922296131,0.0062081509911692,0.000749441159823468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00444301363983022,0.00444301363983022,0.00444301363983022,0.00444301363983022,0.00444301363983022,0.00444301363983022,0.00443896023630724,0.00430376959085957,0.00316837544375362,0.00301295824437027,0.00294718283350583,0.00287403640204247,0.00284168122604145,0.00284168122604145,0.0023137082378021,0.00177990952140987,0.00163439110833465,0.000199526466514542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0147138036608509,0.0147138036608509,0.0147138036608509,0.0147138036608509,0.0147138036608509,0.0147138036608509,0.0143262352967318,0.0127103369258053,0.0109492073187579,0.0109010986087662,0.0107100938744402,0.0106366532477929,0.0106258716218436,0.0106258716218436,0.0103718431628887,0.00949810610986682,0.00891579665569634,0.00108971084617533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
