"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00802494766170291,0.00291816278607378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00184756379808734,0.00167412925168821,0.0015998001603743,0.0015998001603743,0.0015998001603743,0.0015998001603743,0.00113705841810454,0.000713632462678954,7.92509000293029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.00207824004403669,0.000755723652376977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126889526186624,0.0126889526186624,0.0126889526186624,0.0126889526186624,0.0126889526186624,0.0126889526186624,0.0126889526186624,0.0126889526186624,0.0124626460701809,0.0118080220645511,0.0110408046835339,0.0108540925970827,0.0101820007901019,0.00949119833807993,0.00939937566641461,0.00939937566641461,0.00939937566641461,0.00897208179377627,0.00767103304505486,0.00473930401417552,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.0040562695763557,0.00228446782745418,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0.00051266607855266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0275091477135418,0.0275091477135418,0.0275091477135418,0.0275091477135418,0.0275091477135418,0.0275091477135418,0.0275091477135418,0.0275091477135418,0.0263114590506599,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0251137703877779,0.0249661094653818,0.0249661094653818,0.0248817317954412,0.0133399857036671,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0843746130895703,0.0843746130895703,0.0843746130895703,0.0843746130895703,0.0843746130895703,0.0843746130895703,0.0843746130895703,0.0843746130895703,0.0837630452910825,0.0832388443209501,0.0832388443209501,0.0832388443209501,0.076831795435352,0.0731971638097557,0.0731971638097557,0.0731971638097557,0.0699101579151219,0.0209134506044859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00795649161464502,0.00386549805794427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0170112981366073,0.0169494455665468,0.0169229373222352,0.0169229373222352,0.0168314814488265,0.0161099332059135,0.0153969368787673,0.0151844163117482,0.0131760687834515,0.0126695046388503,0.0120868625205773,0.00249242434940864,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0466928811227525,0.0465200056461877,0.0463714001082043,0.0463430536668673,0.0429280006007716,0.0292715691171826,0.0207010246296119,0.0206442716064913,0.0142628253240199,0.0133511901408097,0.0122088991999344,0.00842898780917621,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0160213024579411,0.0159230146881777,0.0159089735782115,0.0159089735782115,0.0150454279916222,0.014446840816511,0.00710121335514465,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180709965080872,0.0180709965080872,0.0180709965080872,0.0180709965080872,0.0180709965080872,0.0175154393235073,0.0169148469482205,0.0157537792230777,0.0146656307058468,0.0138361745930364,0.0135766210638093,0.0134954048976721,0.0128427646557461,0.00992333167687037,0.00739447416932268,0.00428252226384341,0.00100969719510626,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209651682278982,0.0209651682278982,0.0209651682278982,0.0209651682278982,0.0209651682278982,0.0209651682278982,0.020454149810478,0.0198192637235467,0.0191791369402706,0.0184584941254056,0.0174615936280047,0.0164224045930032,0.0154113697957204,0.0149579417402607,0.014885945900336,0.0144527562081343,0.0136665816215417,0.0128377068546682,0.00699485841688034,0.00450615953618121,0.00214135451190576,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120506719835522,0.0120506719835522,0.0120506719835522,0.0120506719835522,0.0120506719835522,0.0120506719835522,0.0120506719835522,0.0117922262074542,0.0115737234220327,0.0102526228720491,0.00846003176888103,0.00795195725691374,0.0049701235251097,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.0116218653147081,0.011352613314842,0.0110741865389479,0.0107737795788154,0.00995847098774601,0.00958681329115178,0.0095597620908984,0.00924328548074864,0.00901948488798486,0.00883686932092663,0.00880016727479093,0.00857475325036178,0.00826270718272966,0.00728788651661648,0.00547446621821278,0.00432497810423207,0.00171108748580207,0.00171108748580207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00597648814009515,0.00597648814009515,0.00597648814009515,0.00597648814009515,0.00597648814009515,0.00572421896519315,0.00533929280963264,0.00521879607090697,0.00521879607090697,0.00521879607090697,0.00521879607090697,0.00521879607090697,0.00521879607090697,0.00521879607090697,0.00521879607090697,0.00190148978784971,0.00025958281447207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00816168646460596,0.00816168646460596,0.00816168646460596,0.00816168646460596,0.00816168646460596,0.00716122532350141,0.00626003945132574,0.00620905627462743,0.00616043787191397,0.00615666349697486,0.00607773269602178,0.0060325040394139,0.00602765363542815,0.00602765363542815,0.00553982355580725,0.00455694759885412,0.00212427918712927,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0062380356855126,0.0062380356855126,0.0062380356855126,0.0062380356855126,0.0062380356855126,0.0062380356855126,0.00622354002377542,0.0061468335974178,0.00609528977586744,0.00607514206835237,0.00542731224942892,0.00528978405989642,0.00528978405989642,0.00491541549097822,0.00434891586472515,0.00247337338817591,0.000751665135726774,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0195649188091952,0.0195649188091952,0.0195649188091952,0.0195649188091952,0.0195649188091952,0.0195649188091952,0.0195649188091952,0.0195649188091952,0.0192091297773424,0.0189595176873521,0.0186645839597069,0.0171500516212178,0.0163551087407616,0.015502232018426,0.0147327392809804,0.0133609819199615,0.0128517301659783,0.0128517301659783,0.0121742120584966,0.011265921565184,0.00934311321722163,0.00571052000770116,0.00476259092248287,0.00105433663099295,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00537609413563439,0.00537609413563439,0.00537609413563439,0.00537609413563439,0.00537609413563439,0.00537609413563439,0.0053554883729426,0.00518683579016951,0.00505548076736923,0.00495562238561217,0.00465313243566012,0.00457388347746568,0.004547952306468,0.00435772644355899,0.003271798239766,0.00225023547468319,0.00110681211698111,8.06094569297416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00708805596905124,0.00607726519277816,0.0052108730988298,0.0052108730988298,0.00217119712451242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00426641918451302,0.00426641918451302,0.00426641918451302,0.00426641918451302,0.00426641918451302,0.00426641918451302,0.00426641918451302,0.00418616347778893,0.00409036593784594,0.00401796927787091,0.00377311374666533,0.00285356766547966,0.00268762571357903,0.00257496522446279,0.002042729053837,0.00146897865481213,0.000517236539055311,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00450190523765534,0.00450190523765534,0.00450190523765534,0.00450190523765534,0.00450190523765534,0.00450190523765534,0.00449630051440138,0.00448889257621201,0.00447451164162088,0.00445107132603951,0.00423853118433017,0.00400653799579802,0.00390682847703589,0.00378948524581806,0.00353155363181495,0.00252291774676054,0.000872783002573505,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00517771608676375,0.00517771608676375,0.00517771608676375,0.00517771608676375,0.00517771608676375,0.00517771608676375,0.00517771608676375,0.00503393261909517,0.00489072384656401,0.00482773619247563,0.00438322792492763,0.00420864478942094,0.00418228517932981,0.00388249400365196,0.00282307062242463,0.00157310361300136,0.000651690780398791,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
